,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
371,2020-07-20,Moscow Exchange T+,99.7,100.15,45.00000000000029,,100.15,100.15,100.15,100.15,100.15,100.0,,100.15,100.15,100.15,Avg,3004.5,1.0,3.0,5.75,2030-05-10,,,,,,9.29,,,2025-05-20,5.83938039364,5.9516593324196005,5.83938039364,5.83938039364,5.83938039364,1536.3252534586,3.9768848492816,93.699230832844,,
372,2020-07-17,Moscow Exchange T+,99.7,100.15,45.00000000000029,,,,,,,100.01,,100.15,100.15,100.01,Market,,,,5.75,2030-05-10,,,,,,8.82,,,2025-05-20,5.8741540845358005,5.9514582137598,5.839346068848,,5.839346068848,1539.1260263555,3.982826281175,93.632694060908,,
373,2020-07-16,Moscow Exchange T+,95.7,100.15,445.0000000000003,,100.15,100.15,100.15,100.15,100.15,100.01,,100.15,100.15,100.15,Avg,13019.5,2.0,13.0,5.75,2030-05-10,,,,,,8.66,,,2025-05-20,5.8394186218988,6.9778133353172,5.8394186218988,5.8394186218988,5.8394186218988,1540.3250344164,3.9872371205268,88.638311798179,,
374,2020-07-15,Moscow Exchange T+,95.11,100.15,504.0000000000006,,,,,,,100.01,,100.2,100.2,100.01,Market,,,,5.75,2030-05-10,,,,,,8.51,,,2025-05-20,5.8740170237548,7.133168544560201,5.839243555094701,,5.826839991327501,1541.1268117716,3.9880089151459,91.894885671168,,
375,2020-07-14,Moscow Exchange T+,100.21,,,,,,,,,100.01,,100.2,100.2,100.01,Market,,,,5.75,2030-05-10,,,,,,8.35,,,2025-05-20,5.8740737587496,5.824441279615,,,5.8269198002781994,1542.1264866222,3.9905936580517,92.961887407417,,
376,2020-07-13,Moscow Exchange T+,100.21,,,,,,,,,100.01,,100.2,100.2,100.01,Market,,,,5.75,2030-05-10,,,,,,8.19,,,2025-05-20,5.8741310506446,5.824522823814,,,5.8270001335251,1543.1261582814,3.9931783689245,90.704067128573,,
377,2020-07-10,Moscow Exchange T+,95.07,,,,,,,,,100.01,,100.2,100.2,100.01,Market,,,,5.75,2030-05-10,,,,,,7.72,,,2025-05-20,5.8740582557396,7.1407156747157,,,5.8269968875185,1546.1265753936,4.0009453590834,84.266150978526,,
378,2020-07-09,Moscow Exchange T+,100.2,,,,,,,,,100.01,,100.2,100.2,100.01,Market,,,,5.75,2030-05-10,,,,,,7.56,,,2025-05-20,5.874117887204299,5.8270794302141,,,5.8270794302141,1547.1262336463,4.0035299415725,86.532193768823,,
379,2020-07-08,Moscow Exchange T+,95.07,,,,,,,,,100.01,,100.2,100.2,100.01,Market,,,,5.75,2030-05-10,,,,,,7.4,,,2025-05-20,5.8741780710194,7.139599065686999,,,5.8271624929687,1548.1258887337,4.0061144920587,83.816046047656,,
380,2020-07-07,Moscow Exchange T+,100.2,,,,,,,,,100.01,,100.2,100.2,100.01,Market,,,,5.75,2030-05-10,,,,,,7.25,,,2025-05-20,5.8739911681284,5.8269990556248,,,5.8269990556248,1549.1269598006,4.0087120591956,79.120784748045,,
381,2020-07-06,Moscow Exchange T+,90.1,,,,,,,,,100.01,100.02,100.2,100.2,100.01,Market,,,,5.75,2030-05-10,,,,,,7.09,,,2025-05-20,5.8740525742812,8.500928206819399,,,5.8270832759916,1550.1266078842,4.0112965453945,71.689270735003,,
382,2020-07-03,Moscow Exchange T+,95.1,,,,,,,,,100.01,100.02,100.2,100.2,100.01,Market,,,,5.75,2030-05-10,,,,,,6.62,,,2025-05-20,5.8739929318084,7.128378317213099,,,5.8270925012858,1553.126949628,4.0190628594585,68.324116846173,,
383,2020-07-02,Moscow Exchange T+,100.2,,,,,,,,,100.01,100.0,100.2,100.2,100.01,Market,,,,5.75,2030-05-10,,,,,,6.46,,,2025-05-20,5.8740566506975,5.8271789060088,,,5.8271789060088,1554.1265844589,4.0216472174668,78.828597994948,,
384,2020-06-30,Moscow Exchange T+,95.11,130.0,3489.0,,,,,,,100.01,100.0,100.2,100.2,100.01,Market,,,,5.75,2030-05-10,,,,,,6.14,,,2025-05-20,5.8741857255763,7.124110504469599,-0.34203349850109,,5.8273532570358,1556.1258447385,4.0268158376076,76.672635252138,,
385,2020-06-29,Moscow Exchange T+,95.1,100.05,495.0000000000003,,,,,,,100.01,100.0,100.2,100.2,100.01,Market,,,,5.75,2030-05-10,,,,,,5.99,,,2025-05-20,5.874004405375801,7.1259435554115,5.8641400903443,,5.827195143469701,1557.1268838145,4.0294131458487,88.457030115683,,
386,2020-06-26,Moscow Exchange T+,95.06,100.2,514.0,,100.2,100.2,100.2,100.2,100.2,100.01,100.02,100.2,100.2,100.2,Avg,3006.0,1.0,3.0,5.75,2030-05-10,,,,,,5.51,,,2025-05-20,5.8274624002616005,7.1348628119335995,5.8274624002616005,5.8274624002616005,5.8274624002616005,1560.3935108498,4.0396420907154,88.763101277374,,
387,2020-06-25,Moscow Exchange T+,100.0,100.2,20.000000000000284,,100.2,100.2,100.2,100.2,100.2,100.02,100.02,100.2,100.2,100.2,Avg,1002.0,1.0,1.0,5.75,2030-05-10,,,,,,5.36,,,2025-05-20,5.8273069236055,5.876487639117,5.8273069236055,5.8273069236055,5.8273069236055,1561.3944012162,4.0422391955344,83.269223524099,,
388,2020-06-23,Moscow Exchange T+,99.0,100.2,120.00000000000028,,95.0,95.0,100.0,100.0,100.0,100.02,100.0,100.0,100.0,100.0,Avg,3800950.0,2.0,3801.0,5.75,2030-05-10,,,,,,5.04,,,2025-05-20,5.876622414026301,6.1242470511906,5.8274888941344996,5.876622414026301,5.876622414026301,1563.1118804448,4.0448006414882,95.533881078295,,
389,2020-06-22,Moscow Exchange T+,100.0,130.0,3000.0,,130.0,130.0,130.0,130.0,130.0,100.0,100.0,130.0,130.0,130.0,Avg,1300.0,1.0,1.0,5.75,2030-05-10,,,,,,4.88,,,2025-05-20,-0.31835253154477,5.8766906114837,-0.31835253154477,-0.31835253154477,-0.31835253154477,1597.9814300813,4.3920134011395,-526.94976580614,,
