,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
380,2020-07-07,Moscow Exchange T+,104.52,106.39,187.00000000000043,,106.3,105.9,106.4,106.39,106.17,105.9,,106.39,106.39,106.17,Avg,11678.7,7.0,11.0,,2022-02-01,4.636793767535901,5.730234321302699,4.4931641310123,4.4931641310123,4.4931641310123,36.71,531.65953998748,1.392054770575,,,,,,,,,29.986077023088,,
381,2020-07-06,Moscow Exchange T+,106.0,106.25,25.0,,106.25,106.0,106.25,106.0,106.13,105.82,104.88,106.0,106.0,106.13,Avg,2122.5,2.0,2.0,,2022-02-01,4.6696853517102,4.7547121625263,4.5913546605261,4.7547121625263,4.7547121625263,36.47,532.64551585488,1.3941981178796,,,,,,,,,29.112705366142,,
382,2020-07-03,Moscow Exchange T+,104.42,105.89,146.9999999999999,,105.9,105.9,105.99,105.99,105.92,105.8,105.8,105.99,105.99,105.92,Avg,4236.9,3.0,4.0,,2022-02-01,4.8265137853256,5.8169907414741,4.8460919130765,4.7808677298028,4.7808677298028,35.75,535.57864413559,1.3997782603563,,,,,,,,,40.89630488684,,
383,2020-07-02,Moscow Exchange T+,103.36,105.9,254.00000000000065,,105.9,105.0,105.9,105.9,105.9,105.8,105.8,105.9,105.9,105.9,Avg,1434918.0,4.0,1355.0,,2022-02-01,4.8453154857027005,6.534510754280499,4.8453154857027005,4.8453154857027005,4.8453154857027005,35.52,536.57062662972,1.4021194027641,,,,,,,,,43.010922098849,,
384,2020-06-30,Moscow Exchange T+,104.5,105.89,139.00000000000006,,103.51,103.51,105.89,104.5,104.63,104.69,104.59,104.51,104.51,104.63,Avg,117181.0,8.0,112.0,,2022-02-01,5.6914039775409,5.7776651314912995,4.8645584388153,5.7776651314912995,5.7710232631427,35.04,538.20973472956,1.3951439407035,,,,,,,,,124.82750974461,,
385,2020-06-29,Moscow Exchange T+,103.99,105.0,101.00000000000053,,104.15,103.95,104.7,104.7,104.59,104.59,104.59,104.7,104.7,104.59,Avg,4783813.6,27.0,4574.0,,2022-02-01,5.7229157556267,6.122176785872,5.4522904990331,5.6501344803459,5.6501344803459,34.8,539.19628993488,1.3972846840747,,,,,,,,,131.811527407,,
386,2020-06-26,Moscow Exchange T+,104.21,104.5,29.000000000000625,,104.1,104.1,104.5,104.5,104.37,104.37,104.37,104.4,104.4,104.37,Avg,638735.0,14.0,612.0,,2022-02-01,5.8830545042971,5.9890201947896005,5.7971574924714,5.7971574924714,5.8632162189343004,34.08,542.12796116621,1.4027571194847,,,,,,,,,147.23777110474,,
387,2020-06-25,Moscow Exchange T+,104.1,104.79,69.0000000000012,,104.1,104.1,104.79,104.79,104.44,104.8,,104.79,104.79,104.44,Avg,170237.2,10.0,163.0,,2022-02-01,5.8408957874462,6.0657879065668,5.6106655157941,5.6106655157941,5.6106655157941,33.85,543.14595030709,1.4059509659859,,,,,,,,,141.37711120605,,
388,2020-06-23,Moscow Exchange T+,104.2,105.0,79.99999999999972,,106.0,105.0,106.0,105.0,105.22,104.8,,105.0,105.0,105.22,Avg,9470.0,4.0,9.0,,2022-02-01,5.3406740121567005,6.0085307219097,5.4838040064636,5.4838040064636,5.4838040064636,33.37,545.35935902723,1.4183839663293,,,,,,,,,98.142954765344,,
389,2020-06-22,Moscow Exchange T+,105.0,105.8,79.99999999999972,,105.0,105.0,106.0,105.8,105.74,104.8,104.79,105.8,105.8,105.74,Avg,224170.0,6.0,212.0,,2022-02-01,5.010396783139099,5.4891103177308,4.9718273997043,4.9718273997043,4.9718273997043,33.13,546.50022778067,1.4258215794778,,,,,,,,,62.254766595959,,
390,2020-06-19,Moscow Exchange T+,104.8,105.9,110.00000000000084,,104.75,104.75,105.9,105.9,104.76,104.79,104.79,105.9,105.9,104.76,Avg,294489943.0,15.0,281036.0,,2022-02-01,5.6600299465519,5.6340316592298,4.9255028570076,4.9255028570076,4.9255028570076,32.42,549.22312047752,1.4241155134839,,,,,,,,,136.59735493833,,
391,2020-06-18,Moscow Exchange T+,104.22,105.5,128.0000000000001,,104.2,104.2,104.75,104.75,104.73,104.71,104.71,104.75,104.75,104.73,Avg,338293.0,7.0,323.0,,2022-02-01,5.6845142661483,6.017093834336,5.1874662015611,5.671526934853801,5.671526934853801,32.18,550.21267424071,1.426350865771,,,,,,,,,132.08919658242,,
392,2020-06-17,Moscow Exchange T+,104.21,104.75,54.000000000000625,,104.11,104.11,104.75,104.75,104.31,104.73,,104.75,104.75,104.31,Avg,241796.2,10.0,231.0,,2022-02-01,5.9627443940162,6.0280789122283,5.6765073535828,5.6765073535828,5.6765073535828,31.94,551.09395616016,1.4248842495236,,,,,,,,,158.70068804725,,
393,2020-06-16,Moscow Exchange T+,104.2,104.7,50.0,,104.75,104.7,104.75,104.7,104.75,104.75,104.74,104.7,104.7,104.75,Avg,794001.5,5.0,758.0,,2022-02-01,5.6814734400393005,6.0390324445705,5.7138495725941,5.7138495725941,5.7138495725941,31.7,552.2139716158,1.4315801450163,,,,,,,,,123.36761315734,,
394,2020-06-15,Moscow Exchange T+,103.23,104.75,151.9999999999996,,103.05,103.05,105.05,104.75,104.72,104.6,,104.75,104.75,104.72,Avg,247149.8,13.0,236.0,,2022-02-01,5.7058180481092995,6.680771012479799,5.6864252725461,5.6864252725461,5.6864252725461,31.46,553.20358484828,1.4338153640403,,,,,,,,,122.60769293457,,
395,2020-06-11,Moscow Exchange T+,103.55,105.5,195.00000000000028,,105.5,104.01,105.5,104.75,104.82,104.51,104.5,104.75,104.75,104.82,Avg,22012.6,5.0,21.0,,2022-02-01,5.6605115972226,6.4836402040576,5.2265513322121,5.7054492821512,5.7054492821512,30.51,557.22291497438,1.4448521023985,,,,,,,,,121.10206238439,,
396,2020-06-10,Moscow Exchange T+,104.49,104.5,1.0000000000005116,,104.3,104.2,104.7,104.5,104.49,104.49,104.49,104.5,104.5,104.49,Avg,852635.9,14.0,816.0,,2022-02-01,5.8774262416491005,5.8774262416491005,5.870986788663799,5.870986788663799,5.870986788663799,30.27,558.13036275564,1.4442401329555,,,,,,,,,140.07880317564,,
397,2020-06-09,Moscow Exchange T+,103.54,104.74,119.99999999999886,,104.74,104.74,104.74,104.74,104.74,104.39,104.5,104.74,104.74,104.74,Avg,1047.4,1.0,1.0,,2022-02-01,5.7216051242835,6.497550630622401,5.7216051242835,5.7216051242835,5.7216051242835,30.03,559.19684911098,1.4491325213487,,,,,,,,,120.12767434642,,
398,2020-06-08,Moscow Exchange T+,104.13,104.72,59.00000000000034,,104.73,104.0,104.75,104.74,104.5,104.5,104.5,104.74,104.74,104.5,Avg,1548753.2,12.0,1482.0,,2022-02-01,5.8802241774545,6.118441716643,5.7392427630687,5.726450604187501,5.726450604187501,29.79,560.12916886032,1.449374021025,,,,,,,,,130.66786507364,,
399,2020-06-05,Moscow Exchange T+,103.85,104.74,89.00000000000006,,104.5,103.83,104.74,104.74,104.29,104.63,,104.73,104.73,104.29,Avg,139745.7,16.0,134.0,,2022-02-01,6.0277652061479,6.310863687977999,5.7402690254978,5.7402690254978,5.7466356249084996,29.08,563.06620944476,1.454946396507,,,,,,,,,149.96956148204,,
400,2020-06-04,Moscow Exchange T+,104.73,105.5,76.9999999999996,,104.75,104.75,104.75,104.75,104.75,104.72,104.71,104.75,104.75,104.75,Avg,411667.5,8.0,393.0,,2022-02-01,5.7387053948399,5.7514184775187,5.264843204492601,5.7387053948399,5.7387053948399,28.84,564.189553011,1.4618344313919,,,,,,,,,120.02638756131,,
401,2020-06-03,Moscow Exchange T+,104.72,105.5,78.00000000000011,,104.6,104.5,104.72,104.72,104.59,104.71,104.71,104.72,104.72,104.59,Avg,291843661.6,20.0,278724.0,,2022-02-01,5.8451585891472,5.7625365562588,5.2703400341914,5.7625365562588,5.7625365562588,28.6,565.1441313629,1.4628350569494,,,,,,,,,135.4229698435,,
402,2020-06-02,Moscow Exchange T+,104.69,104.75,6.000000000000227,,104.69,104.69,104.75,104.75,104.3,102.86,,104.75,104.75,104.3,Avg,11521.9,4.0,11.0,,2022-02-01,6.0344285409728,5.7863064876383,5.7482693046404,5.7482693046404,5.7482693046404,28.36,566.06336589515,1.4625990426306,,,,,,,,,152.34826382773,,
403,2020-06-01,Moscow Exchange T+,104.5,104.69,18.999999999999773,,102.93,102.93,105.4,104.7,105.32,102.82,,104.7,104.7,105.32,Avg,114795.8,11.0,109.0,,2022-02-01,5.393372456565,5.9108853598545,5.790378520562401,5.7840460544305,5.7840460544305,28.13,567.33687952007,1.4748058429994,,,,,,,,,87.400355652386,,
404,2020-05-29,Moscow Exchange T+,104.73,104.74,0.9999999999990904,,104.75,104.7,104.75,104.74,104.75,104.42,,104.74,104.74,104.75,Avg,59706.0,7.0,57.0,,2022-02-01,5.7666091539198,5.7792087745019,5.7729084686874,5.7729084686874,5.7729084686874,27.41,570.17764726765,1.4769600282694,,,,,,,,,119.38916938179,,
405,2020-05-28,Moscow Exchange T+,103.01,104.65,164.00000000000006,,104.5,104.5,104.7,104.65,104.64,104.41,,104.65,104.65,104.64,Avg,4185.5,4.0,4.0,,2022-02-01,5.8405643498387,6.8808851208462,5.834264455605901,5.834264455605901,5.834264455605901,27.17,571.14609169673,1.4784348727541,,,,,,,,,123.35989382494,,
406,2020-05-27,Moscow Exchange T+,104.35,104.75,40.00000000000057,,104.15,104.0,104.75,104.75,104.32,104.41,,104.35,104.35,104.32,Avg,41728.5,12.0,40.0,,2022-02-01,6.0469825841653,6.0280184487576,5.7760179577836,5.7760179577836,6.0280184487576,26.93,572.05800847876,1.477913069112,,,,,,,,,139.19608808938,,
407,2020-05-26,Moscow Exchange T+,104.15,104.5,34.99999999999943,,104.9,100.21,105.0,104.75,101.29,104.41,,104.75,104.75,101.29,Avg,294767.3,20.0,291.0,,2022-02-01,8.010520478183999,6.1581089487098,5.9371557764142,5.7800760236678,5.7800760236678,26.7,572.21957192944,1.4514556986306,,,,,,,,,337.68473473652,,
408,2020-05-25,Moscow Exchange T+,104.5,104.9,40.00000000000057,,104.0,104.0,104.9,104.9,104.87,104.44,104.45,104.9,104.9,104.87,Avg,71314.5,8.0,68.0,,2022-02-01,5.709680495333299,5.9415978896507005,5.6909353415437,5.6909353415437,5.6909353415437,26.46,574.20193687641,1.4881853620886,,,,,,,,,107.72194842889,,
409,2020-05-22,Moscow Exchange T+,104.44,104.5,6.000000000000227,,104.75,104.44,104.75,104.44,104.45,104.45,104.33,104.44,104.44,104.45,Avg,69939325.4,6.0,66962.0,,2022-02-01,5.9861587749371,5.9924228356483,5.9548532327341,5.9924228356483,5.9924228356483,25.74,577.08396450422,1.4917532400652,,,,,,,,,132.46974545958,,
410,2020-05-21,Moscow Exchange T+,104.4,104.89,48.99999999999949,,104.5,104.2,104.9,104.9,104.2,104.2,104.2,104.9,104.9,104.2,Avg,67726030.0,12.0,64996.0,,2022-02-01,6.1471759989529,6.0217923590058,5.7162613495679,5.710050410607001,5.710050410607001,25.5,578.01524967786,1.4918940695988,,,,,,,,,148.65507535659,,
411,2020-05-20,Moscow Exchange T+,104.35,104.5,15.000000000000568,,104.5,104.5,104.5,104.5,104.5,104.35,104.35,104.5,104.5,104.5,Avg,17765.0,6.0,17.0,,2022-02-01,5.9630075518908,6.0567222218031,5.9630075518908,5.9630075518908,5.9630075518908,25.27,579.09384382855,1.4972758068099,,,,,,,,,128.41524508665,,
412,2020-05-19,Moscow Exchange T+,104.0,104.35,34.99999999999943,,104.5,103.0,104.5,104.35,104.35,104.35,104.35,104.35,104.35,104.35,Avg,15544953.6,9.0,14897.0,,2022-02-01,6.0609584657299,6.2801674986131,6.0609584657299,6.0609584657299,6.0609584657299,25.03,580.05204424483,1.4983682081056,,,,,,,,,142.06335591717,,
413,2020-05-18,Moscow Exchange T+,103.21,104.5,129.00000000000065,,104.19,104.0,104.5,104.5,104.17,103.26,,104.5,104.5,104.17,Avg,150001.9,14.0,144.0,,2022-02-01,6.1776052002827,6.782605011635299,5.9717414570349,5.9717414570349,5.9717414570349,24.79,581.00226310902,1.499173972905,,,,,,,,,151.82907948895,,
414,2020-05-15,Moscow Exchange T+,103.0,104.28,128.0000000000001,,104.4,100.01,104.4,104.3,103.05,103.14,,104.3,104.3,103.05,Avg,473010.6,29.0,459.0,,2022-02-01,6.8933789344716,6.925083617708901,6.1212858095579,6.1088546014016,6.1088546014016,24.07,583.69671580397,1.4960412893064,,,,,,,,,221.51105470524,,
415,2020-05-14,Moscow Exchange T+,101.66,104.3,264.00000000000006,,104.3,104.3,104.3,104.3,104.3,104.3,104.3,104.3,104.3,104.3,Avg,11473.0,2.0,11.0,,2022-02-01,6.112370857452,7.785312364597501,6.112370857452,6.112370857452,6.112370857452,23.84,585.03010349768,1.5104951368175,,,,,,,,,126.62466877468,,
416,2020-05-13,Moscow Exchange T+,103.6,104.3,70.00000000000028,,104.3,104.29,104.3,104.3,104.3,104.3,104.3,104.3,104.3,104.3,Avg,26074.9,7.0,25.0,,2022-02-01,6.1164979682307,6.5526546843174,6.1164979682307,6.1164979682307,6.1164979682307,23.6,586.02834218137,1.5130136525495,,,,,,,,,120.62678446453,,
417,2020-05-12,Moscow Exchange T+,103.6,104.3,70.00000000000028,,104.3,104.3,104.3,104.3,104.3,104.3,104.3,104.3,104.3,104.3,Avg,2092258.0,6.0,2006.0,,2022-02-01,6.1206145308516,6.5561432383224,6.1206145308516,6.1206145308516,6.1206145308516,23.36,587.02658536221,1.5155321346386,,,,,,,,,118.6983760496,,
418,2020-05-08,Moscow Exchange T+,104.0,104.3,29.999999999999716,,104.3,104.29,104.3,104.3,104.3,104.22,,104.3,104.3,104.3,Avg,114725.0,7.0,110.0,,2022-02-01,6.1363611545057,6.3213641920951,6.1363611545057,6.1363611545057,6.1363611545057,22.41,591.01986515826,1.5256152459624,,,,,,,,,115.4899136781,,
419,2020-05-07,Moscow Exchange T+,103.13,104.3,117.00000000000016,,104.3,104.3,104.3,104.3,104.3,104.21,104.22,104.3,104.3,104.3,Avg,106386.0,3.0,102.0,,2022-02-01,6.140426666570701,6.8658560752122995,6.140426666570701,6.140426666570701,6.140426666570701,22.17,592.01813010464,1.5281335591706,,,,,,,,,92.669324163731,,
420,2020-05-06,Moscow Exchange T+,104.0,104.2,20.000000000000284,,104.2,104.2,104.2,104.2,104.2,104.21,104.21,104.2,104.2,104.2,Avg,1024286.0,6.0,983.0,,2022-02-01,6.2058781763219,6.328958923155099,6.2058781763219,6.2058781763219,6.2058781763219,21.93,592.99019654344,1.5296993945705,,,,,,,,,100.2635362017,,
421,2020-05-05,Moscow Exchange T+,104.99,105.0,1.0000000000005116,,104.25,104.25,104.99,104.99,104.3,104.15,,104.99,104.99,104.3,Avg,116819.2,5.0,112.0,,2022-02-01,6.148527060125001,5.7280861753134005,5.7220258965391,5.7280861753134005,5.7280861753134005,21.69,594.01467305678,1.5331700829986,,,,,,,,,97.310467263067,,
422,2020-05-04,Moscow Exchange T+,104.26,105.09,82.99999999999983,,103.11,103.11,104.25,104.25,103.93,104.12,,104.25,104.25,103.93,Avg,8314.6,6.0,8.0,,2022-02-01,6.3795634621604,6.1770395511676,5.672239636683099,6.1831613143594994,6.1831613143594994,21.45,594.91606525751,1.5321617941049,,,,,,,,,120.19958785115,,
423,2020-04-30,Moscow Exchange T+,104.17,104.2,3.0000000000001137,,104.19,104.19,104.2,104.2,104.2,104.12,,104.2,104.2,104.2,Avg,17713.9,5.0,17.0,,2022-02-01,6.2288708395272,6.2471525429648,6.2288708395272,6.2288708395272,6.2288708395272,20.5,598.98038340225,1.5448174618994,,,,,,,,,97.333242644001,,
424,2020-04-29,Moscow Exchange T+,102.84,104.2,135.99999999999994,,103.05,102.8,104.2,104.2,103.11,104.12,,104.2,104.2,103.11,Avg,40212.5,10.0,39.0,,2022-02-01,6.9016015437409,7.0690512204111,6.2327715262539005,6.2327715262539005,6.2327715262539005,20.26,599.69320496063,1.536922794755,,,,,,,,,165.64701435083,,
425,2020-04-28,Moscow Exchange T+,103.91,104.2,29.000000000000625,,103.7,103.7,104.2,104.2,104.15,104.15,104.15,104.2,104.2,104.15,Avg,538463.3,6.0,517.0,,2022-02-01,6.2670516322105,6.4132486652519,6.236662678749,6.236662678749,6.236662678749,20.02,600.96408775581,1.5493767141052,,,,,,,,,95.235607404069,,
426,2020-04-27,Moscow Exchange T+,103.9,104.14,23.99999999999949,,104.25,103.02,104.25,103.9,104.14,104.29,104.2,103.9,103.9,104.14,Avg,41654.4,5.0,40.0,,2022-02-01,6.276962999017701,6.4229784693586005,6.276962999017701,6.4229784693586005,6.4229784693586005,19.78,601.95985749957,1.5517992258164,,,,,,,,,93.866309843265,,
427,2020-04-24,Moscow Exchange T+,103.52,104.15,63.000000000000966,,104.25,104.15,104.25,104.15,104.16,104.3,104.2,104.15,104.15,104.16,Avg,11457.5,2.0,11.0,,2022-02-01,6.2757025353524,6.6645380880922005,6.2817483296973995,6.2817483296973995,6.2817483296973995,19.07,604.96039547365,1.5595528436731,,,,,,,,,98.818741503989,,
428,2020-04-23,Moscow Exchange T+,103.2,104.3,109.99999999999945,,103.74,103.0,104.3,104.3,104.2,104.2,104.2,104.3,104.3,104.2,Avg,2228812.7,19.0,2139.0,,2022-02-01,6.255373792547999,6.8634179972536,6.195088628371201,6.195088628371201,6.195088628371201,18.83,605.96907191687,1.5624520237158,,,,,,,,,83.169922423184,,
429,2020-04-22,Moscow Exchange T+,103.1,103.7,60.00000000000085,,103.7,103.69,103.7,103.69,103.69,102.54,,103.69,103.69,103.69,Avg,17628.0,3.0,17.0,,2022-02-01,6.5676986130012995,6.9276544490431,6.5616262281330995,6.5676986130012995,6.5676986130012995,18.59,606.83575767553,1.560100988665,,,,,,,,,104.77110422909,,
430,2020-04-21,Moscow Exchange T+,103.0,103.7,70.00000000000028,,103.0,103.0,103.7,103.7,103.35,102.5,,103.7,103.7,103.35,Avg,4134.0,3.0,4.0,,2022-02-01,6.777838453620399,6.9918105017799,6.565034872574301,6.565034872574301,6.565034872574301,18.35,607.74604631046,1.5593663303531,,,,,,,,,114.91144340183,,
431,2020-04-20,Moscow Exchange T+,102.61,103.73,112.00000000000044,,103.0,102.4,103.74,103.74,102.97,102.5,103.65,103.71,103.71,102.97,Avg,298610.2,8.0,290.0,,2022-02-01,7.0123780682309995,7.2334874012113,6.5496693568268,6.543617617967,6.5617756634836,18.12,608.64590493227,1.5582524725771,,,,,,,,,150.92704749578,,
432,2020-04-17,Moscow Exchange T+,102.01,103.66,164.99999999999915,,,,,,,103.67,103.67,103.67,103.67,103.67,Market,,,,,2022-02-01,6.59608353708,7.610668986300601,6.6021169055527,,6.59608353708,17.4,611.82364045154,1.5725053832198,,,,,,,,,102.61567295312,,
433,2020-04-16,Moscow Exchange T+,102.02,103.68,166.00000000000108,,103.67,103.67,103.67,103.67,103.67,103.67,103.67,103.67,103.67,103.67,Avg,1036.7,1.0,1.0,,2022-02-01,6.5994297164882,7.606435349493899,6.593405555934701,6.5994297164882,6.5994297164882,17.16,612.82221198856,1.5750224638327,,,,,,,,,76.035449132222,,
434,2020-04-15,Moscow Exchange T+,102.01,103.67,165.99999999999966,,103.7,102.0,103.7,103.68,102.11,103.67,103.67,102.06,102.06,102.11,Avg,311447.4,7.0,305.0,,2022-02-01,7.5528632252378,7.6145650234549,6.602768393001999,6.596752474051,7.583701935720801,16.92,613.41508053206,1.5625704526454,,,,,,,,,158.10452184777,,
435,2020-04-14,Moscow Exchange T+,103.0,103.73,73.0000000000004,,103.72,103.7,103.73,103.7,103.72,103.72,103.72,103.7,103.7,103.72,Avg,10375111.5,4.0,10003.0,,2022-02-01,6.576070418330899,7.0107555059202005,6.5700673806388,6.588079292542,6.588079292542,16.68,614.83218385257,1.580534664086,,,,,,,,,67.398309788999,,
436,2020-04-13,Moscow Exchange T+,102.5,103.74,123.99999999999947,,103.3,101.53,103.74,103.73,103.11,100.9,,103.73,103.73,103.11,Avg,53616.1,14.0,52.0,,2022-02-01,6.9462860702353,7.317255632525501,6.5668469963463,6.5728408307798,6.5728408307798,16.45,615.67412564888,1.5772201994256,,,,,,,,,101.82502106641,,
437,2020-04-10,Moscow Exchange T+,102.8,103.3,50.0,,103.3,103.3,103.3,103.3,103.3,100.68,,103.3,103.3,103.3,Avg,2066.0,1.0,2.0,,2022-02-01,6.8404826639838,7.142155567841001,6.8404826639838,6.8404826639838,6.8404826639838,15.73,618.71930047847,1.5865908959856,,,,,,,,,90.315474959945,,
438,2020-04-09,Moscow Exchange T+,102.52,103.3,78.00000000000011,,103.17,103.17,103.2,103.2,103.2,100.67,,103.2,103.2,103.2,Avg,13415.5,4.0,13.0,,2022-02-01,6.9035426317906,7.3144804901496,6.843477742737799,6.9035426317906,6.9035426317906,15.49,619.69237613582,1.5881488022587,,,,,,,,,94.053445496129,,
439,2020-04-08,Moscow Exchange T+,102.3,103.13,82.99999999999983,,,,,,,100.61,,103.19,103.19,100.61,Market,,,,,2022-02-01,8.4933050310527,7.4505395923399,6.9484943527296,,6.9124536881632,15.25,620.01327244122,1.5656878545204,,,,,,,,,246.62802245255,,
440,2020-04-07,Moscow Exchange T+,103.17,103.18,1.0000000000005116,,103.24,101.5,103.24,103.19,102.56,100.61,,103.19,103.19,102.56,Avg,22562.4,10.0,22.0,,2022-02-01,7.2943436923529,6.9267409822716,6.9207438140605,6.9147475797244,6.9147475797244,15.02,621.52549541629,1.5870450555767,,,,,,,,,128.20962337551,,
441,2020-04-06,Moscow Exchange T+,102.5,103.24,73.99999999999949,,103.74,101.67,103.74,102.5,102.13,100.41,,102.5,102.5,102.13,Avg,34722.6,6.0,34.0,,2022-02-01,7.5576138947039,7.333017830045501,6.887709165342399,7.333017830045501,7.333017830045501,14.78,622.41305132142,1.5854212219382,,,,,,,,,155.6514299119,,
442,2020-04-03,Moscow Exchange T+,101.75,103.6,184.99999999999943,,101.5,101.5,103.73,103.73,103.4,100.31,,103.73,103.73,103.4,Avg,13442.6,4.0,13.0,,2022-02-01,6.801234401034,7.794753631382299,6.6825349491402,6.6055772123536,6.6055772123536,14.06,625.73605754977,1.6051737348959,,,,,,,,,69.246775372083,,
443,2020-04-02,Moscow Exchange T+,102.0,102.69,68.99999999999977,,102.69,102.69,102.69,102.69,102.69,100.24,,102.69,102.69,102.69,Avg,5134.5,1.0,5.0,,2022-02-01,7.228073252700599,7.6444681048924,7.228073252700599,7.228073252700599,7.228073252700599,13.82,626.5537970959,1.6008734405055,,,,,,,,,101.5043651825,,
444,2020-04-01,Moscow Exchange T+,101.38,103.74,235.99999999999991,,102.69,102.69,102.69,102.69,102.69,100.22,,102.69,102.69,102.69,Avg,2053.8,1.0,2.0,,2022-02-01,7.2299333798635,8.0232727537471,6.6056695841264,7.2299333798635,7.2299333798635,13.59,627.55300271685,1.6033986415192,,,,,,,,,103.8726185584,,
445,2020-03-31,Moscow Exchange T+,101.59,102.7,110.99999999999994,,100.0,100.0,102.69,102.69,101.79,100.21,,102.69,102.69,101.79,Avg,3053.8,3.0,3.0,,2022-02-01,7.7749449711005,7.89655797484,7.2264036876091,7.2323892651734,7.2323892651734,13.35,628.32021490331,1.5972406636552,,,,,,,,,160.25807102388,,
446,2020-03-30,Moscow Exchange T+,100.4,102.25,184.99999999999943,,100.03,95.1,103.74,103.73,97.31,100.2,,103.74,103.74,97.31,Avg,94394.6,10.0,97.0,,2022-02-01,10.59245120459,8.6287488525783,7.4987813106334,6.6181200080712,6.6122380889613,13.11,628.11563148769,1.5560417777687,,,,,,,,,426.64191894865,,
447,2020-03-27,Moscow Exchange T+,101.1,103.73,263.00000000000097,,103.74,103.74,103.74,103.74,103.74,100.7,,103.74,103.74,103.74,Avg,3112.2,1.0,3.0,,2022-02-01,6.622037878799699,8.2007814484151,6.627896505080299,6.622037878799699,6.622037878799699,12.39,632.81256061215,1.6260550607219,,,,,,,,,29.055591121182,,
448,2020-03-26,Moscow Exchange T+,102.2,103.79,159.00000000000034,,103.89,102.2,103.89,103.88,103.68,100.68,,103.88,103.88,103.68,Avg,8294.1,3.0,8.0,,2022-02-01,6.659823905929501,7.5364925530849005,6.595464858644701,6.542888499801,6.542888499801,12.16,633.7964295866,1.6280062263569,,,,,,,,,22.355283658613,,
449,2020-03-25,Moscow Exchange T+,102.16,102.95,79.00000000000063,,101.5,101.0,103.93,103.89,102.89,100.64,,103.08,103.08,102.89,Avg,69966.5,9.0,68.0,,2022-02-01,7.1278541600803,7.5624796674788,7.0923506868053,6.5404127850178,7.0155398139686005,11.92,634.59659488138,1.6229400108175,,,,,,,,,59.358885868696,,
450,2020-03-24,Moscow Exchange T+,101.5,103.0,150.0,,101.9,101.9,101.9,101.9,101.9,100.26,99.79,101.9,101.9,101.9,Avg,47893.0,1.0,47.0,,2022-02-01,7.7202812061562,7.9612064621674,7.065457780368501,7.7202812061562,7.7202812061562,11.68,635.3435664956,1.6159141862395,,,,,,,,,126.87818181279,,
451,2020-03-23,Moscow Exchange T+,100.01,102.0,198.9999999999995,,102.0,102.0,102.0,102.0,102.0,100.08,100.03,102.0,102.0,102.0,Avg,3060.0,1.0,3.0,,2022-02-01,7.6621653500833,8.872445533251499,7.6621653500833,7.6621653500833,7.6621653500833,11.44,636.36839196529,1.6193943720257,,,,,,,,,97.493887613193,,
452,2020-03-20,Moscow Exchange T+,100.01,104.0,398.9999999999995,,104.0,100.01,104.0,104.0,101.23,100.07,100.03,101.01,101.01,101.23,Avg,9110.7,5.0,9.0,,2022-02-01,8.129144134329099,8.8726607941379,6.4928844135029005,6.4928844135029005,8.262161394996,10.73,639.168887825,1.6194964381677,,,,,,,,,143.28906682816,,
453,2020-03-19,Moscow Exchange T+,100.0,103.0,300.0,,100.0,99.97,104.19,104.19,100.02,100.02,100.02,104.19,104.19,100.02,Avg,1220201.0,15.0,1220.0,,2022-02-01,8.8667987216988,8.8790897713708,7.0781364962262,6.3867420084605,6.3867420084605,10.49,639.85363511363,1.6102463546548,,,,,,,,,162.18265786862,,
454,2020-03-18,Moscow Exchange T+,99.7,100.5,79.99999999999972,,99.8,99.7,100.5,99.7,99.76,99.76,99.76,99.7,99.7,99.76,Avg,11324190.1,12.0,11352.0,,2022-02-01,9.0269710503806,9.0639605143925,8.573666006306201,9.0639605143925,9.0639605143925,10.25,640.78516449768,1.6102215591526,,,,,,,,,146.33956369592,,
455,2020-03-17,Moscow Exchange T+,100.1,101.9,180.00000000000114,,102.0,102.0,102.0,102.0,102.0,100.4,100.41,102.0,102.0,102.0,Avg,1020.0,1.0,1.0,,2022-02-01,7.6727957249227,8.818393156566701,7.732240770713,7.6727957249227,7.6727957249227,10.01,642.36385101793,1.6344898911969,,,,,,,,,38.652356128077,,
456,2020-03-16,Moscow Exchange T+,100.31,101.0,68.99999999999977,,100.52,100.3,103.98,101.0,100.41,100.41,100.41,101.0,101.0,100.41,Avg,1124550.9,18.0,1120.0,,2022-02-01,8.6297354094682,8.690608235637,8.272541863963,8.272541863963,8.272541863963,9.77,642.95496375441,1.6215821957058,,,,,,,,,126.56944000918,,
