,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
456,2020-03-16,Moscow Exchange T+,96.56,99.99,342.99999999999926,,100.0,99.99,100.0,99.99,100.0,103.9,103.92,99.99,99.99,100.0,Avg,5999.9,3.0,6.0,8.2,2024-07-01,8.3623848457863,9.3914648213723,8.3653061964715,8.3653061964715,8.3653061964715,16.85,1331.5589379773,3.3665802802159,,,,,,,,,73.45877182737,,
457,2020-03-13,Moscow Exchange T+,97.31,103.94,662.9999999999995,,104.0,101.0,104.0,103.95,103.94,103.95,103.96,103.95,103.95,103.94,Avg,1253503.2,8.0,1206.0,8.2,2024-07-01,7.243115184492201,9.1615786807008,7.243115184492201,7.240348115538,7.240348115538,16.18,1340.0555044956,3.4234225082958,,,,,,,,,-7.2237801355511,,
458,2020-03-12,Moscow Exchange T+,96.49,103.49,700.0,,105.08,105.08,105.08,105.08,105.08,106.07,106.19,105.08,105.08,105.08,Avg,2101.6,1.0,2.0,8.2,2024-07-01,6.930907573997599,9.4108604068343,7.368712514861101,6.930907573997599,6.930907573997599,15.95,1342.578109373,3.439881203213,,,,,,,,,-61.471098044764,,
459,2020-03-11,Moscow Exchange T+,99.0,105.34,634.0000000000003,,105.0,105.0,105.35,105.35,105.18,106.04,106.53,105.18,105.18,105.18,Avg,21035.0,2.0,20.0,8.2,2024-07-01,6.9043460745568,8.6557833178893,6.8608674681676005,6.858153029866999,6.9043460745568,15.73,1343.7074317745,3.4436300854152,,,,,,,,,15.843791846438,,
460,2020-03-10,Moscow Exchange T+,97.89,105.49,759.9999999999994,,105.48,105.48,105.49,105.49,105.49,106.08,106.81,105.49,105.49,105.49,Avg,105488.4,2.0,100.0,8.2,2024-07-01,6.821175733855201,8.986022241143301,6.821175733855201,6.821175733855201,6.821175733855201,15.5,1345.1121518545,3.4499140707698,,,,,,,,,28.333281378575,,
461,2020-03-06,Moscow Exchange T+,104.38,105.9,152.00000000000102,,,,,,,106.59,106.79,107.89,107.89,106.59,Market,,,,8.2,2024-07-01,6.529413050541801,7.126705238280399,6.714081770271201,,6.1858484248495005,14.6,1350.5292845214,3.4732944879834,,,,,,,,,54.735344403136,,
462,2020-03-05,Moscow Exchange T+,106.0,107.89,189.00000000000009,,106.5,106.5,107.89,107.89,106.89,106.59,106.79,107.89,107.89,106.89,Avg,106889.2,2.0,100.0,8.2,2024-07-01,6.4505416173302,6.6880072676686,6.1869015589802,6.1869015589802,6.1869015589802,14.38,1351.911669302,3.4794257791976,,,,,,,,,71.464014621014,,
463,2020-03-04,Moscow Exchange T+,103.0,106.5,350.0,,,,,,,106.83,106.78,106.5,106.5,106.83,Market,,,,8.2,2024-07-01,6.4676378343231,7.509443132610399,6.5553952448698,,6.5553952448698,14.15,1352.8288088798,3.4812271350177,,,,,,,,,83.281311425082,,
464,2020-03-03,Moscow Exchange T+,103.0,106.5,350.0,,106.5,106.5,106.5,106.5,106.5,106.83,106.8,106.5,106.5,106.5,Avg,10650.0,1.0,10.0,8.2,2024-07-01,6.556255248555,7.5098021692695,6.556255248555,6.556255248555,6.556255248555,13.93,1353.39907954,3.4797982296037,,,,,,,,,84.05855667479,,
465,2020-03-02,Moscow Exchange T+,103.0,106.5,350.0,,106.0,106.0,106.5,106.5,106.01,106.83,106.83,106.5,106.5,106.01,Avg,661530.0,3.0,624.0,8.2,2024-07-01,6.6882343453469995,7.5104405226032,6.5573813980947,6.5573813980947,6.5573813980947,13.7,1353.7583754471,3.476416194136,,,,,,,,,78.045420595418,,
466,2020-02-28,Moscow Exchange T+,105.0,107.29,229.00000000000065,,107.5,107.5,107.5,107.5,107.5,106.94,106.87,107.5,107.5,107.5,Avg,10750.0,1.0,10.0,8.2,2024-07-01,6.2961035923862,6.962774426871101,6.3512926334668,6.2961035923862,6.2961035923862,13.03,1358.6595447162,3.501873343641,,,,,,,,,35.463164387829,,
467,2020-02-27,Moscow Exchange T+,105.6,107.44,184.0000000000003,,106.5,106.5,107.44,107.44,106.51,106.92,106.87,107.44,107.44,106.51,Avg,378093.8,2.0,355.0,8.2,2024-07-01,6.5584291500453,6.8015593570797,6.3128457336544,6.3128457336544,6.3128457336544,12.81,1358.3885329495,3.492555632365,,,,,,,,,78.910554450884,,
468,2020-02-26,Moscow Exchange T+,106.9,107.44,53.9999999999992,,107.0,106.9,107.0,106.9,106.9,106.9,106.89,106.9,106.9,106.9,Avg,1229360.0,2.0,1150.0,8.2,2024-07-01,6.456269006295499,6.456269006295499,6.3140965940767,6.456269006295499,6.456269006295499,12.58,1359.8839118773,3.4997557047475,,,,,,,,,81.92706563886,,
469,2020-02-25,Moscow Exchange T+,105.6,107.98,238.00000000000097,,107.45,107.0,107.45,107.0,107.0,106.89,106.89,107.0,107.0,107.0,Avg,3516029.0,3.0,3286.0,8.2,2024-07-01,6.4307954301585,6.8032961700021,6.1739497181831,6.4307954301585,6.4307954301585,12.36,1361.0073557733,3.5034853033097,,,,,,,,,80.093551065075,,
470,2020-02-21,Moscow Exchange T+,105.6,107.7,210.00000000000085,,106.5,106.5,107.5,107.5,106.5,106.8,106.93,106.5,106.5,106.5,Avg,1035200.0,7.0,972.0,8.2,2024-07-01,6.5670352342161,6.806769848674101,6.251623421819801,6.3038607919787,6.5670352342161,11.46,1364.3467786597,3.5075916034204,,,,,,,,,99.19923778312,,
471,2020-02-20,Moscow Exchange T+,105.25,107.5,225.0,,,,,,,107.48,107.48,107.8,107.8,107.48,Market,,,,8.2,2024-07-01,6.310345072541399,6.9017037549036,6.3051167371204,,6.2268493412769,11.23,1366.5906278525,3.5218434380679,,,,,,,,,76.311217867757,,
472,2020-02-19,Moscow Exchange T+,105.25,107.49,223.9999999999995,,,,,,,107.48,105.73,107.8,107.8,107.48,Market,,,,8.2,2024-07-01,6.311336525391501,6.9023897389992,6.3087235418738,,6.2278838636328,11.01,1367.5858296831,3.5243753062849,,,,,,,,,74.857750923662,,
473,2020-02-18,Moscow Exchange T+,105.25,107.8,254.99999999999972,,107.8,107.8,107.8,107.8,107.8,107.48,105.73,107.8,107.8,107.8,Avg,107800.0,1.0,100.0,8.2,2024-07-01,6.2291781774859,6.903344651412199,6.2291781774859,6.2291781774859,6.2291781774859,10.78,1368.9832760603,3.530705194977,,,,,,,,,61.90374438917,,
474,2020-02-17,Moscow Exchange T+,106.8,107.49,68.99999999999977,,,,,,,107.42,105.73,107.6,107.6,107.42,Market,,,,8.2,2024-07-01,6.3292485202779,6.4918568092758,6.3109693375415,,6.2822774316593,10.56,1369.4991357748,3.5287115060017,,,,,,,,,72.89404856176,,
475,2020-02-14,Moscow Exchange T+,105.25,107.8,254.99999999999972,,,,,,,107.42,105.73,107.6,107.6,107.42,Market,,,,8.2,2024-07-01,6.3327167915591,6.9066274846729,6.2338301818492,,6.2858168640984,9.88,1372.4823475733,3.5362828330259,,,,,,,,,74.087562620199,,
476,2020-02-13,Moscow Exchange T+,105.25,107.6,234.99999999999943,,107.6,107.6,107.6,107.6,107.6,107.42,107.42,107.6,107.6,107.6,Avg,1076.0,1.0,1.0,8.2,2024-07-01,6.286822317159101,6.907314400503401,6.286822317159101,6.286822317159101,6.286822317159101,9.66,1373.7044530399,3.5409599815812,,,,,,,,,65.51243141845,,
477,2020-02-12,Moscow Exchange T+,105.25,107.55,229.99999999999972,,,,,,,107.42,105.72,107.47,107.47,107.42,Market,,,,8.2,2024-07-01,6.3346793715524,6.9080015412806,6.300831250678001,,6.321654307508901,9.44,1374.4728474272,3.5413461123902,,,,,,,,,69.563581807172,,
478,2020-02-11,Moscow Exchange T+,105.25,107.5,225.0,,107.47,107.47,107.47,107.47,107.47,107.42,105.73,107.47,107.47,107.47,Avg,644820.0,2.0,600.0,8.2,2024-07-01,6.3229021692945,6.908956655732499,6.3150949623145,6.3229021692945,6.3229021692945,9.21,1375.5298538402,3.5444620727409,,,,,,,,,63.877113785067,,
479,2020-02-10,Moscow Exchange T+,106.0,107.94,193.99999999999977,,107.47,107.47,107.47,107.47,107.47,105.7,105.7,107.47,107.47,107.47,Avg,10747.0,2.0,10.0,8.2,2024-07-01,6.3238893494966,6.7098974257658,6.2019763133026,6.3238893494966,6.3238893494966,8.99,1376.5250757477,3.5469936252936,,,,,,,,,63.667089652198,,
480,2020-02-07,Moscow Exchange T+,106.0,107.98,198.0000000000004,,105.25,104.11,106.96,106.96,105.38,105.7,105.71,106.54,106.54,105.38,Avg,14752.7,5.0,14.0,8.2,2024-07-01,6.8775339319846,6.712796295222099,6.195312183946,6.4602760615984,6.5703746275251,8.31,1376.8379401823,3.5294215738792,,,,,,,,,116.43204040475,,
481,2020-02-06,Moscow Exchange T+,105.25,107.4,215.00000000000057,,105.8,105.7,107.5,107.5,105.76,105.71,105.71,107.5,107.5,105.76,Avg,45796823.0,3.0,43327.0,8.2,2024-07-01,6.7771678305277,6.9129303182557,6.3465370794637,6.3205672188793995,6.3205672188793995,8.09,1378.3261668925,3.5365576278177,,,,,,,,,102.70913866709,,
482,2020-02-05,Moscow Exchange T+,105.3,105.8,50.0,,106.0,106.0,106.2,106.0,105.6,106.06,106.06,106.09,106.09,105.6,Avg,674762.0,8.0,636.0,8.2,2024-07-01,6.8206658964045,6.900542782455401,6.7675851751669995,6.714640155658801,6.6908590045759,7.86,1379.1146317802,3.5371397657423,,,,,,,,,108.07438261495,,
483,2020-02-04,Moscow Exchange T+,105.26,106.0,73.99999999999949,,,,,,,106.92,,106.05,106.05,106.92,Market,,,,8.2,2024-07-01,6.473736012680501,6.911906078706701,6.715429850813299,,6.702221442770501,7.64,1381.7992493528,3.5555729608651,,,,,,,,,71.630429232545,,
484,2020-02-03,Moscow Exchange T+,105.25,106.05,79.99999999999972,,105.25,104.0,106.05,106.05,104.68,106.92,,106.05,106.05,104.68,Avg,17795.0,3.0,17.0,8.2,2024-07-01,7.068093214384801,6.9155292612114,6.703281856554099,6.703281856554099,6.703281856554099,7.41,1379.9096429422,3.5309999932989,,,,,,,,,126.8672642855,,
485,2020-01-31,Moscow Exchange T+,105.25,107.5,225.0,,105.75,105.75,105.75,105.75,105.75,106.94,,105.75,105.75,105.75,Avg,1057.5,1.0,1.0,8.2,2024-07-01,6.7851531344937,6.9178623563516,6.3272771024073995,6.7851531344937,6.7851531344937,6.74,1384.2873404366,3.5515874114205,,,,,,,,,100.26209344908,,
486,2020-01-30,Moscow Exchange T+,105.5,107.49,198.9999999999995,,105.75,105.75,105.75,105.75,105.75,106.94,,105.75,105.75,105.75,Avg,67680.0,1.0,64.0,8.2,2024-07-01,6.7859094973965,6.852124151511001,6.3308511759948,6.7859094973965,6.7859094973965,6.52,1385.2836626605,3.5541184448233,,,,,,,,,102.84445279564,,
487,2020-01-29,Moscow Exchange T+,105.25,105.7,45.00000000000029,,106.4,106.0,106.4,106.0,106.07,106.97,,106.0,106.0,106.07,Avg,63640.0,2.0,60.0,8.2,2024-07-01,6.702525676316901,6.919507107139,6.8001497361848005,6.7209597040634,6.7209597040634,6.29,1386.688946562,3.5605040974612,,,,,,,,,95.934219026678,,
488,2020-01-28,Moscow Exchange T+,105.25,107.0,175.0,,,,,,,107.0,,107.0,107.0,107.0,Market,,,,8.2,2024-07-01,6.4600899967036,6.920196686174999,6.4600899967036,,6.4600899967036,6.07,1388.8653928094,3.5742132712353,,,,,,,,,70.210609800392,,
489,2020-01-27,Moscow Exchange T+,105.25,107.5,225.0,,,,,,,107.0,107.0,107.0,107.0,107.0,Market,,,,8.2,2024-07-01,6.4612714228847,6.921152231719,6.331742652116901,,6.4612714228847,5.84,1389.8596666873,3.5767323199883,,,,,,,,,70.760825072886,,
490,2020-01-24,Moscow Exchange T+,105.25,107.5,225.0,,,,,,,107.0,106.8,107.0,107.0,107.0,Market,,,,8.2,2024-07-01,6.464294301182499,6.923487953263099,6.3349589008665,,6.464294301182499,5.17,1392.8450151301,3.5843131869988,,,,,,,,,75.264145794565,,
491,2020-01-23,Moscow Exchange T+,107.0,107.5,50.0,,107.0,107.0,107.0,107.0,107.0,107.0,106.59,107.0,107.0,107.0,Avg,32100.0,1.0,30.0,8.2,2024-07-01,6.4654743735182,6.4654743735182,6.336202137005601,6.4654743735182,6.4654743735182,4.94,1393.83929533,3.5868320860781,,,,,,,,,73.08898034499,,
492,2020-01-22,Moscow Exchange T+,106.2,107.0,79.99999999999972,,107.0,107.0,107.0,107.0,107.0,107.0,106.46,107.0,107.0,107.0,Avg,1070.0,1.0,1.0,8.2,2024-07-01,6.4663948143021,6.6748347244607,6.4663948143021,6.4663948143021,6.4663948143021,4.72,1394.8348339149,3.5893629206309,,,,,,,,,69.491113741137,,
493,2020-01-21,Moscow Exchange T+,105.25,107.49,223.9999999999995,,,,,,,106.88,106.46,107.0,107.0,106.88,Market,,,,8.2,2024-07-01,6.4986904047972,6.9260898764938,6.341004558788301,,6.4675742169923005,4.49,1395.678269909,3.5904442274439,,,,,,,,,73.754110755979,,
494,2020-01-20,Moscow Exchange T+,106.0,107.53,153.0000000000001,,107.0,107.0,107.0,107.0,107.0,106.88,106.46,107.0,107.0,107.0,Avg,2214900.0,3.0,2070.0,8.2,2024-07-01,6.4684942464919,6.7291188451491,6.3316951639317995,6.4684942464919,6.4684942464919,4.27,1396.8246577259,3.5944125044372,,,,,,,,,71.82620401504,,
495,2020-01-17,Moscow Exchange T+,105.6,107.0,140.00000000000057,,107.0,107.0,107.0,107.0,107.0,105.56,105.55,107.0,107.0,107.0,Avg,1070.0,1.0,1.0,8.2,2024-07-01,6.4717706843908,6.8370408646772,6.4717706843908,6.4717706843908,6.4717706843908,3.59,1399.8087760292,3.6019806117759,,,,,,,,,71.053640100818,,
496,2020-01-16,Moscow Exchange T+,105.5,106.95,145.00000000000028,,,,,,,105.56,105.57,107.0,107.0,105.56,Market,,,,8.2,2024-07-01,6.848305578651099,6.864106544868299,6.485617310175,,6.472689903263,3.37,1398.9801702185,3.5871625323425,,,,,,,,,105.69577854954,,
497,2020-01-15,Moscow Exchange T+,106.0,107.0,100.0,,107.0,107.0,107.0,107.0,107.0,105.56,105.55,107.0,107.0,107.0,Avg,10700.0,2.0,10.0,8.2,2024-07-01,6.4736089861420005,6.7335918885679,6.4736089861420005,6.4736089861420005,6.4736089861420005,3.15,1401.7998651032,3.6070417939202,,,,,,,,,66.280719403458,,
498,2020-01-14,Moscow Exchange T+,105.25,106.9,165.00000000000057,,105.9,105.9,106.9,106.9,106.89,105.55,105.53,106.9,106.9,106.89,Avg,100476.0,3.0,94.0,8.2,2024-07-01,6.5032093504573,6.9317228274591,6.500623788516199,6.500623788516199,6.500623788516199,2.92,1402.6563587426,3.6082425656265,,,,,,,,,73.278913732445,,
499,2020-01-13,Moscow Exchange T+,105.5,105.9,40.00000000000057,,105.01,105.0,105.01,105.0,105.0,105.42,105.42,105.0,105.0,105.0,Avg,245710.0,2.0,234.0,8.2,2024-07-01,6.998498153574401,6.866543786415701,6.7615882436579,6.998498153574401,6.998498153574401,2.7,1401.2488724174,3.5879363475857,,,,,,,,,126.71583918585,,
500,2020-01-10,Moscow Exchange T+,105.05,105.9,85.00000000000085,,105.6,105.5,105.6,105.5,105.56,105.53,105.53,105.5,105.5,105.56,Avg,529936.0,4.0,502.0,8.2,2024-07-01,6.8534898949748,6.9877919771593,6.764442069420499,6.8692445121959,6.8692445121959,2.02,1404.9549454637,3.602307828402,,,,,,,,,107.00235349058,,
501,2020-01-09,Moscow Exchange T+,105.45,105.5,4.999999999999716,,105.48,105.45,105.5,105.5,105.49,105.64,105.04,105.5,105.5,105.49,Avg,419840.7,6.0,398.0,8.2,2024-07-01,6.8725953824372,6.883101355292499,6.8699697316062,6.8699697316062,6.8699697316062,1.8,1405.8619748661,3.6039890578925,,,,,,,,,99.5774424525,,
502,2020-01-08,Moscow Exchange T+,,,,,,,,,,105.37,105.09,105.76,105.76,105.37,Market,,,,8.2,2024-07-01,6.905100889978601,,,,6.8028413689769005,1.57,1406.7037572028,3.6050505208468,,,,,,,,,99.227736411145,,
503,2020-01-06,Moscow Exchange T+,,,,,,,,,,105.37,104.95,105.76,105.76,105.37,Market,,,,8.2,2024-07-01,6.9067809286584,,,,6.804620817405101,1.12,1408.6955783864,3.6100983560249,,,,,,,,,98.800115762013,,
504,2020-01-03,Moscow Exchange T+,,,,,,,,,,105.37,104.95,105.76,105.76,105.37,Market,,,,8.2,2024-07-01,6.909170451515199,,,,6.807159510498099,0.45,1411.6839454039,3.6176758563813,,,,,,,,,101.85554169614,,
