,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
376,2020-07-13,Moscow Exchange T+,101.1,101.2,10.000000000000853,,,,,,,101.12,101.12,101.09,101.09,101.12,Market,,,,6.1,2024-04-18,,,,,,21.56,,,2020-10-20,4.8648247105713995,4.9412754814049,4.5597256685056005,,4.9795273224213,97.000000000003,0.25342475457431,84.969937216231,,
377,2020-07-10,Moscow Exchange T+,101.09,101.45,35.99999999999994,,101.12,101.08,101.12,101.08,101.09,101.12,101.12,101.09,101.09,101.09,Avg,5054.4,2.0,5.0,6.1,2024-04-18,,,,,,20.81,,,2020-10-20,5.1050048021434,5.1050048021434,3.7771620739356,5.1421973985712,5.1050048021434,100.0,0.2606656107913,121.48263269869,,
378,2020-07-09,Moscow Exchange T+,101.12,101.45,32.99999999999983,,101.16,101.12,101.16,101.12,101.12,101.12,101.12,101.12,101.12,101.12,Avg,33150170.0,4.0,32783.0,6.1,2024-04-18,,,,,,20.56,,,2020-10-20,5.034807329136,5.034807329136,3.8296524277276,5.034807329136,5.034807329136,101.0,0.26344821855105,122.54196944194,,
379,2020-07-08,Moscow Exchange T+,100.66,101.2,54.000000000000625,,101.44,101.2,101.45,101.2,101.43,101.17,101.17,101.2,101.2,101.43,Avg,29415.5,4.0,29.0,6.1,2024-04-18,,,,,,20.31,,,2020-10-20,3.953038200697899,6.7693629429947,4.784217492147301,4.784217492147301,4.784217492147301,102.0,0.268825288449,9.7709192859962,,
380,2020-07-07,Moscow Exchange T+,100.65,101.39,73.99999999999949,,101.4,101.2,101.4,101.2,101.21,101.16,101.16,101.2,101.2,101.21,Avg,415972.0,2.0,411.0,6.1,2024-04-18,,,,,,20.05,,,2020-10-20,4.7942320459269006,6.8341473136274,4.1491659883583,4.8302190589075,4.8302190589075,103.0,0.26928178709135,93.895302835111,,
381,2020-07-06,Moscow Exchange T+,101.25,101.44,18.999999999999773,,,,,,,101.16,101.17,101.16,101.16,101.16,Market,,,,6.1,2024-04-18,,,,,,19.8,,,2020-10-20,5.0146229922439005,4.6936483532068,4.0201639813533,,5.0146229922439005,104.0,0.27132555327116,106.36660947565,,
382,2020-07-03,Moscow Exchange T+,101.25,101.4,15.000000000000568,,101.35,101.16,101.35,101.16,101.16,101.16,101.21,101.16,101.16,101.16,Avg,4076839.6,5.0,4030.0,6.1,2024-04-18,,,,,,19.05,,,2020-10-20,5.1312089654098,4.8186470198808,4.3003757307205,5.1312089654098,5.1312089654098,107.0,0.27884268412434,122.32320270966,,
383,2020-07-02,Moscow Exchange T+,101.35,101.45,10.000000000000853,,100.56,100.56,101.35,101.35,100.6,101.25,101.35,101.35,101.35,100.6,Avg,21125.5,2.0,21.0,6.1,2024-04-18,,,,,,18.8,,,2020-10-20,7.123607877755999,4.5159431931113,4.174494793914199,4.5159431931113,4.5159431931113,108.00000000006,0.27621400811735,303.64742892559,,
384,2020-06-30,Moscow Exchange T+,101.27,101.34,7.000000000000739,,101.27,101.27,101.27,101.27,101.27,101.27,101.36,101.27,101.27,101.27,Avg,10127.0,1.0,10.0,6.1,2024-04-18,,,,,,18.3,,,2020-10-20,4.869617902443999,4.869617902443999,4.6337043457916,4.869617902443999,4.869617902443999,110.0,0.28737576148514,76.112742856573,,
385,2020-06-29,Moscow Exchange T+,101.26,101.44,17.99999999999926,,101.44,101.25,101.44,101.25,101.43,101.27,101.36,101.27,101.27,101.43,Avg,102447.7,6.0,101.0,6.1,2024-04-18,,,,,,18.05,,,2020-10-20,4.3746251114369,4.9418064545538005,4.3413861338077,4.9752950990921,4.9083317409417,111.0,0.29136352702241,26.716242454562,,
386,2020-06-26,Moscow Exchange T+,101.35,101.45,10.000000000000853,,101.45,101.24,101.45,101.24,101.36,101.32,101.3,101.25,101.25,101.36,Avg,1451424.0,7.0,1432.0,6.1,2024-04-18,,,,,,17.3,,,2020-10-20,4.7273251387954,4.7598578303606,4.4351266785771,5.1185943168963,5.085915355697701,114.0,0.29823044435573,60.75218603745,,
387,2020-06-25,Moscow Exchange T+,101.33,101.4,7.000000000000739,,,,,,,101.27,101.3,101.31,101.31,101.27,Market,,,,6.1,2024-04-18,,,,,,17.05,,,2020-10-20,5.0567824942448,4.8627338208898,4.63693899283,,4.9273642998836,115.0,0.29990304830434,91.328845939245,,
388,2020-06-23,Moscow Exchange T+,101.3,101.45,15.000000000000568,,,,,,,101.27,101.27,101.31,101.31,101.27,Market,,,,6.1,2024-04-18,,,,,,16.55,,,2020-10-20,5.1273908248837,5.0318558103627,4.5558965328153,,5.000036283699401,117.00000000001,0.30491382187868,103.51770116499,,
389,2020-06-22,Moscow Exchange T+,101.26,101.45,18.999999999999773,,101.32,101.31,101.32,101.31,101.31,101.27,101.3,101.31,101.31,101.31,Avg,6017814.1,2.0,5940.0,6.1,2024-04-18,,,,,,16.29,,,2020-10-20,5.0386516915622,5.19662434888,4.5979950121459,5.0386516915622,5.0386516915622,118.0,0.30777972301301,93.411221326706,,
390,2020-06-19,Moscow Exchange T+,100.97,101.3,32.99999999999983,,,,,,,101.3,101.3,101.45,101.45,101.3,Market,,,,6.1,2024-04-18,,,,,,15.54,,,2020-10-20,5.1724588338155,6.1969462102793,5.1724588338155,,4.7111318404048,121.00000000001,0.31520309878739,128.28454676129,,
391,2020-06-18,Moscow Exchange T+,101.0,101.45,45.00000000000029,,101.32,101.26,101.45,101.45,101.26,101.3,101.3,101.45,101.45,101.26,Avg,36566318.7,5.0,36111.0,6.1,2024-04-18,,,,,,15.29,,,2020-10-20,5.328012101892,6.1291363596393,4.7476706383391,4.7476706383391,4.7476706383391,122.00000000001,0.31733872943424,138.47880817904,,
392,2020-06-17,Moscow Exchange T+,101.01,101.32,30.999999999998806,,101.32,101.26,101.32,101.26,101.26,101.32,101.32,101.26,101.26,101.26,Avg,1047030.9,3.0,1034.0,6.1,2024-04-18,,,,,,15.04,,,2020-10-20,5.3595944037412,6.1238878413746995,5.1772597255648,5.3595944037412,5.3595944037412,123.00000000001,0.31984396226749,138.51445591726,,
393,2020-06-16,Moscow Exchange T+,101.28,101.32,3.999999999999204,,101.32,101.32,101.52,101.52,101.32,101.32,101.32,101.32,101.32,101.32,Avg,66400908.8,6.0,65534.0,6.1,2024-04-18,,,,,,14.79,,,2020-10-20,5.209732053546199,5.3303276602792,5.209732053546199,4.6095205526104,5.209732053546199,124.00000000001,0.32290361430098,116.49101682937,,
394,2020-06-15,Moscow Exchange T+,101.28,101.32,3.999999999999204,,101.32,101.28,101.32,101.28,101.29,101.31,101.31,101.28,101.28,101.29,Avg,614801.0,7.0,607.0,6.1,2024-04-18,,,,,,14.54,,,2020-10-20,5.3314675007847,5.3614085744992,5.2417127853508,5.3614085744992,5.3614085744992,125.00000000001,0.32513147452553,118.85228830527,,
395,2020-06-11,Moscow Exchange T+,101.31,101.32,0.9999999999990904,,101.33,101.31,101.33,101.33,101.33,101.38,101.38,101.33,101.33,101.33,Avg,575551.0,5.0,568.0,6.1,2024-04-18,,,,,,13.54,,,2020-10-20,5.3359138024413,5.3939860752535,5.364944524007901,5.3359138024413,5.3359138024413,129.00000000001,0.33552151851753,131.65756453844,,
396,2020-06-10,Moscow Exchange T+,101.33,101.5,17.00000000000017,,101.5,101.5,101.5,101.5,101.5,101.39,101.42,101.5,101.5,101.5,Avg,31465.0,1.0,31.0,6.1,2024-04-18,,,,,,13.29,,,2020-10-20,4.8774578440424,5.365810310176,4.8774578440424,4.8774578440424,4.8774578440424,130.0,0.3396005117623,80.585394589544,,
397,2020-06-09,Moscow Exchange T+,101.3,101.5,20.000000000000284,,101.56,101.33,101.56,101.5,101.4,101.39,101.42,101.5,101.5,101.4,Avg,810214.5,6.0,799.0,6.1,2024-04-18,,,,,,13.04,,,2020-10-20,5.1952489179033,5.4811602517807,4.9103896774543,4.9103896774543,4.9103896774543,131.00000000001,0.34117901072619,120.94870475566,,
398,2020-06-08,Moscow Exchange T+,101.37,101.57,19.999999999998863,,101.57,101.35,101.57,101.35,101.44,101.41,101.43,101.35,101.35,101.44,Avg,669487.6,7.0,660.0,6.1,2024-04-18,,,,,,12.78,,,2020-10-20,5.1152678364002,5.313600222237199,4.7482834112886,5.3703602000343995,5.3703602000343995,132.00000000001,0.34404501178583,112.34832119974,,
399,2020-06-05,Moscow Exchange T+,101.35,101.59,24.00000000000091,,101.35,101.35,101.35,101.35,101.35,101.43,101.39,101.35,101.35,101.35,Avg,1013.5,1.0,1.0,6.1,2024-04-18,,,,,,12.03,,,2020-10-20,5.4561775204106,5.4561775204106,4.7918003969061,5.4561775204106,5.4561775204106,135.00000000001,0.35072674014481,139.5438609741,,
400,2020-06-04,Moscow Exchange T+,101.38,101.6,21.999999999999886,,,,,,,101.43,101.43,101.38,101.38,101.43,Market,,,,6.1,2024-04-18,,,,,,11.78,,,2020-10-20,5.2634115506585,5.401199139621,4.7967788390693,,5.401199139621,136.00000000001,0.35397174976295,105.83060733535,,
401,2020-06-03,Moscow Exchange T+,101.3,101.62,32.00000000000074,,101.45,101.3,101.45,101.3,101.38,101.43,101.43,101.38,101.38,101.38,Avg,916474.2,7.0,904.0,6.1,2024-04-18,,,,,,11.53,,,2020-10-20,5.4291926933402,5.6486654545386,4.7745247386467,5.6486654545386,5.4291926933402,137.00000000001,0.3560137910239,122.70713672004,,
402,2020-06-02,Moscow Exchange T+,101.16,101.63,46.999999999999886,,101.15,101.15,101.45,101.45,101.45,101.4,101.39,101.45,101.45,101.45,Avg,3069788.1,4.0,3026.0,6.1,2024-04-18,,,,,,11.28,,,2020-10-20,5.2665702789402,6.0577764828816,4.7795632715399,5.2665702789402,5.2665702789402,138.00000000001,0.35916643885992,103.69643678852,,
403,2020-06-01,Moscow Exchange T+,101.18,101.45,26.9999999999996,,101.2,101.17,101.45,101.45,101.39,101.39,101.39,101.45,101.45,101.39,Avg,73823467.0,11.0,72811.0,6.1,2024-04-18,,,,,,11.03,,,2020-10-20,5.457019203528899,6.0265195265413,5.2950808010289,5.2950808010289,5.2950808010289,139.00000000001,0.36111576136366,117.73995570711,,
404,2020-05-29,Moscow Exchange T+,101.01,101.4,39.00000000000006,,101.4,101.4,101.4,101.4,101.4,101.23,101.22,101.4,101.4,101.4,Avg,406614.0,3.0,401.0,6.1,2024-04-18,,,,,,10.28,,,2020-10-20,5.5106174662274,6.5503119349676995,5.5106174662274,5.5106174662274,5.5106174662274,142.00000000001,0.36872222458082,115.93882179769,,
405,2020-05-28,Moscow Exchange T+,101.0,101.4,40.00000000000057,,101.3,101.3,101.4,101.4,101.33,101.2,101.2,101.4,101.4,101.33,Avg,43572.0,5.0,43.0,6.1,2024-04-18,,,,,,10.03,,,2020-10-20,5.7211446829984,6.5963492523328,5.5367817653957,5.5367817653957,5.5367817653957,143.00000000001,0.370579436207,119.51215693784,,
406,2020-05-27,Moscow Exchange T+,101.23,101.3,6.999999999999318,,101.2,101.2,101.3,101.3,101.2,101.2,101.23,101.3,101.3,101.2,Avg,3140238.0,7.0,3103.0,6.1,2024-04-18,,,,,,9.78,,,2020-10-20,6.0871286785458,6.0082187576989,5.8244136381073,5.8244136381073,5.8244136381073,144.00000000002,0.37188351957446,143.67956728052,,
407,2020-05-26,Moscow Exchange T+,100.91,101.3,39.00000000000006,,101.2,101.2,101.2,101.2,101.2,100.95,100.94,101.2,101.2,101.2,Avg,11132.0,1.0,11.0,6.1,2024-04-18,,,,,,9.53,,,2020-10-20,6.1092449012811,6.8713187220744,5.8482213122336,6.1092449012811,6.1092449012811,145.00000000002,0.37438799450722,144.35020767815,,
408,2020-05-25,Moscow Exchange T+,100.91,101.38,46.999999999999886,,,,,,,100.93,101.27,101.6,101.6,100.93,Market,,,,6.1,2024-04-18,,,,,,9.28,,,2020-10-20,6.8357945728778,6.888256095696101,5.6648786272509,,5.0989630707837,146.00000000005,0.37440635097938,216.55905232736,,
409,2020-05-22,Moscow Exchange T+,100.99,101.5,51.00000000000051,,101.63,101.6,101.66,101.6,101.63,100.93,100.94,101.6,101.6,101.63,Avg,141269.0,5.0,139.0,6.1,2024-04-18,,,,,,8.52,,,2020-10-20,5.1092620136327,6.7347217643762,5.4365984257643,5.184674032595,5.184674032595,149.00000000001,0.38837602915456,36.065358744987,,
410,2020-05-21,Moscow Exchange T+,100.61,101.55,93.99999999999976,,101.6,101.6,101.6,101.6,101.6,101.02,,101.6,101.6,101.6,Avg,68072.0,2.0,67.0,6.1,2024-04-18,,,,,,8.27,,,2020-10-20,5.21169562268,7.7278411962182,5.3367748597573,5.21169562268,5.21169562268,150.00000000001,0.39060192089616,43.140324623578,,
411,2020-05-20,Moscow Exchange T+,100.21,101.49,128.0000000000001,,101.12,99.84,101.5,101.5,100.47,100.96,,101.5,101.5,100.47,Avg,301401.5,11.0,300.0,6.1,2024-04-18,,,,,,8.02,,,2020-10-20,8.099294909943499,8.7730946491239,5.5121425037618,5.48721354426,5.48721354426,151.00000000019,0.38270243157659,328.92416998816,,
412,2020-05-19,Moscow Exchange T+,101.02,102.3,128.0000000000001,,100.61,100.6,101.8,101.8,101.3,101.3,101.3,101.8,101.8,101.3,Avg,5574408.1,10.0,5503.0,6.1,2024-04-18,,,,,,7.77,,,2020-10-20,6.0091596249357995,6.710699237664899,3.5563005395141,4.7725635165642,4.7725635165642,152.00000000002,0.39283242847864,118.5912569638,,
413,2020-05-18,Moscow Exchange T+,100.91,101.5,59.00000000000034,,102.29,101.79,102.29,101.8,101.85,101.05,,101.8,101.8,101.85,Avg,9166.8,3.0,9.0,6.1,2024-04-18,,,,,,7.52,,,2020-10-20,4.6797689672292,7.0036284850644,5.5365888867178,4.8015660093552,4.8015660093552,153.0,0.40043848618257,-14.344228697744,,
414,2020-05-15,Moscow Exchange T+,100.86,101.84,98.0000000000004,,,,,,,101.04,,100.82,100.82,101.04,Market,,,,6.1,2024-04-18,,,,,,6.77,,,2020-10-20,6.729274805631801,7.1724909093555,4.7907482418213,,7.2713400774356,156.00000000005,0.40044988692413,193.24370888179,,
415,2020-05-14,Moscow Exchange T+,100.83,102.29,146.0000000000008,,100.7,100.7,100.82,100.82,100.72,101.04,,100.82,100.82,100.72,Avg,77551.0,5.0,77.0,6.1,2024-04-18,,,,,,6.52,,,2020-10-20,7.5310225873207,7.260241238508,3.7567654641251,7.2848174033666,7.2848174033666,157.00000000011,0.40001199277387,258.93148798742,,
416,2020-05-13,Moscow Exchange T+,100.7,102.29,159.00000000000034,,101.7,101.7,101.7,101.7,101.7,101.06,101.5,101.7,101.7,101.7,Avg,10170.0,1.0,10.0,6.1,2024-04-18,,,,,,6.27,,,2020-10-20,5.1784667297057,7.5919199156008,3.7907702445535,5.1784667297057,5.1784667297057,158.00000000001,0.41156400714722,32.744183944526,,
417,2020-05-12,Moscow Exchange T+,101.3,102.29,99.00000000000092,,102.29,102.29,102.29,102.29,102.29,101.06,,102.29,102.29,102.29,Avg,1022.9,1.0,1.0,6.1,2024-04-18,,,,,,6.02,,,2020-10-20,3.8243722908015,6.1544736125358,3.8243722908015,3.8243722908015,3.8243722908015,159.0,0.41957050039855,-101.13534390613,,
418,2020-05-08,Moscow Exchange T+,101.3,101.79,49.00000000000091,,101.09,101.09,101.8,101.3,101.28,101.05,,101.3,101.3,101.28,Avg,29372.0,6.0,29.0,6.1,2024-04-18,,,,,,5.01,,,2020-10-20,6.281390044915,6.2346394042611,5.0984792071243,6.2346394042611,6.2346394042611,163.00000000003,0.42018206788329,143.2982269022,,
419,2020-05-07,Moscow Exchange T+,101.3,101.4,10.000000000000853,,101.5,101.4,101.5,101.4,101.44,101.05,101.51,101.4,101.4,101.44,Avg,13187.0,4.0,13.0,6.1,2024-04-18,,,,,,4.76,,,2020-10-20,5.928961435426,6.2535344154079,6.0215497807209,6.0215497807209,6.0215497807209,164.00000000002,0.42416640586729,83.632322834477,,
420,2020-05-06,Moscow Exchange T+,101.03,102.99,195.99999999999935,,102.99,101.0,103.0,101.03,101.51,101.51,101.51,102.32,102.32,101.51,Avg,1666751.2,24.0,1642.0,6.1,2024-04-18,,,,,,4.51,,,2020-10-20,5.7886343453887,6.898698370197801,2.4693958228197,6.898698370197801,3.9530089649294,165.00000000001,0.42731886777617,76.410914230216,,
421,2020-05-05,Moscow Exchange T+,101.11,102.0,89.00000000000006,,,,,,,101.46,,102.0,102.0,101.46,Market,,,,6.1,2024-04-18,,,,,,4.26,,,2020-10-20,5.9240225948995,6.728518493144301,4.7000020977469,,4.7000020977469,166.00000000002,0.42935918539209,105.17591891461,,
422,2020-05-04,Moscow Exchange T+,101.99,102.0,1.0000000000005116,,101.02,101.02,102.0,102.0,101.2,101.46,,102.0,102.0,101.2,Avg,123459.8,3.0,122.0,6.1,2024-04-18,,,,,,4.01,,,2020-10-20,6.5377892348394,4.749427492753,4.7270712554406,4.7270712554406,4.7270712554406,167.00000000004,0.42945723753185,158.45545673161,,
423,2020-04-30,Moscow Exchange T+,101.0,101.98,98.0000000000004,,101.5,101.0,101.99,101.0,101.11,101.47,,101.0,101.0,101.11,Avg,229524.8,7.0,227.0,6.1,2024-04-18,,,,,,3.01,,,2020-10-20,6.805961430409201,7.053668636179,4.8761415131867,7.053668636179,7.053668636179,171.00000000005,0.43863951450905,172.61774115814,,
424,2020-04-29,Moscow Exchange T+,101.0,101.38,37.999999999999545,,101.4,100.69,101.4,101.37,101.08,101.49,,101.19,101.19,101.08,Avg,52560.8,14.0,52.0,6.1,2024-04-18,,,,,,2.76,,,2020-10-20,6.8880640199686995,7.0673182903336,6.2197781376711,6.241955172854,6.6423094784512,172.00000000005,0.44086576086217,181.22279944217,,
425,2020-04-28,Moscow Exchange T+,100.96,101.4,44.000000000001194,,101.4,101.4,101.4,101.4,101.4,101.54,101.54,101.4,101.4,101.4,Avg,10140.0,1.0,10.0,6.1,2024-04-18,,,,,,2.51,,,2020-10-20,6.1937562547518,7.170132721174401,6.1937562547518,6.1937562547518,6.1937562547518,173.00000000002,0.44632812648868,101.65988821608,,
426,2020-04-27,Moscow Exchange T+,100.99,102.5,151.0000000000005,,101.81,101.5,102.0,101.5,101.53,101.54,101.54,101.5,101.5,101.53,Avg,3263252.4,6.0,3214.0,6.1,2024-04-18,,,,,,2.26,,,2020-10-20,5.9274310201068,7.1163895377409,3.8401184231772,5.9929718042980005,5.9929718042980005,174.00000000002,0.45003671303676,75.455400346185,,
427,2020-04-24,Moscow Exchange T+,101.01,102.5,148.9999999999995,,103.0,103.0,103.0,103.0,103.0,101.56,,103.0,103.0,103.0,Avg,20600.0,5.0,20.0,6.1,2024-04-18,,,,,,1.5,,,2020-10-20,2.8961008333475,7.1138253184896,3.9323201146407,2.8961008333475,2.8961008333475,177.0,0.47128268507931,-224.03606173313,,
428,2020-04-23,Moscow Exchange T+,100.95,102.0,104.99999999999972,,,,,,,101.47,,102.49,102.49,101.47,Market,,,,6.1,2024-04-18,,,,,,1.25,,,2020-10-20,6.1345070868103,7.257200625150199,5.0081195304873,,3.9824903720579,178.00000000002,0.4594841454136,83.301498138043,,
429,2020-04-22,Moscow Exchange T+,100.97,102.0,103.00000000000011,,100.9,100.9,102.49,102.49,101.43,101.47,,102.49,102.49,101.43,Avg,6085.8,2.0,6.0,6.1,2024-04-18,,,,,,1.0,,,2020-10-20,6.2377644759459,7.226044739685,5.0318779485711,4.0114719008516,4.0114719008516,179.00000000002,0.46161641420383,83.24838150679,,
430,2020-04-21,Moscow Exchange T+,100.9,102.49,158.99999999999892,,101.5,101.5,101.5,101.5,101.5,101.47,,101.5,101.5,101.5,Avg,1015.0,1.0,1.0,6.1,2024-04-18,,,,,,0.75,,,2020-10-20,6.1066722024496,7.389075537255,4.0401518843979005,6.1066722024496,6.1066722024496,180.00000000002,0.46476877909303,66.267965777884,,
431,2020-04-20,Moscow Exchange T+,101.5,102.49,98.99999999999947,,101.03,100.9,101.5,101.5,101.45,101.47,,101.5,101.5,101.45,Avg,34493.3,3.0,34.0,6.1,2024-04-18,,,,,,0.5,,,2020-10-20,6.230044568918601,6.1245954323484,4.0685352081622,6.1245954323484,6.1245954323484,181.00000000002,0.46680806072453,85.461988604571,,
432,2020-04-17,Moscow Exchange T+,100.33,101.5,117.00000000000016,,101.5,101.03,101.5,101.03,101.46,101.38,,101.03,101.03,101.46,Avg,11160.3,2.0,11.0,6.1,2024-04-18,,,,,,45.62,,,2020-10-20,6.260855868531399,8.6480939692945,6.1778020814453,7.159889040505201,7.159889040505201,176.082168586,0.45399304973835,84.219821390936,,
433,2020-04-16,Moscow Exchange T+,100.12,101.4,128.0000000000001,,101.5,101.5,101.5,101.5,101.5,101.38,,101.5,101.5,101.5,Avg,304500.0,1.0,300.0,6.1,2024-04-18,,,,,,45.37,,,2020-10-20,6.1934523651951,9.1006684022113,6.4001753284183005,6.1934523651951,6.1934523651951,177.08457815347,0.456867365183,65.085216267861,,
434,2020-04-15,Moscow Exchange T+,100.75,102.5,175.0,,,,,,,100.86,,101.5,101.5,100.86,Market,,,,6.1,2024-04-18,,,,,,45.12,,,2020-10-20,7.5354921804148,7.7660098946656,4.1851123042453,,6.2089413035483005,178.03675743093,0.45359158011625,190.61471586673,,
435,2020-04-14,Moscow Exchange T+,100.5,102.99,248.9999999999995,,,,,,,100.86,100.41,101.5,101.5,100.86,Market,,,,6.1,2024-04-18,,,,,,44.87,,,2020-10-20,7.5438758368815,8.2970740221106,3.2452936350857,,6.2242715712868995,179.03645971725,0.4561030042142,216.3602079387,,
436,2020-04-13,Moscow Exchange T+,100.57,102.99,242.00000000000017,,,,,,,100.86,100.41,101.5,101.5,100.86,Market,,,,6.1,2024-04-18,,,,,,44.62,,,2020-10-20,7.552179296646799,8.1551137149873,3.2756512787166,,6.2394457845463,180.03616486385,0.45861438603657,228.89356755033,,
437,2020-04-10,Moscow Exchange T+,100.66,102.98,232.0000000000007,,,,,,,100.86,100.41,101.5,101.5,100.86,Market,,,,6.1,2024-04-18,,,,,,43.87,,,2020-10-20,7.5766216179618,7.9854587195148,3.3840383829672,,6.2840574123046,183.03529699589,0.46614827605658,213.77739871158,,
438,2020-04-09,Moscow Exchange T+,100.66,102.98,232.0000000000007,,,,,,,100.86,100.41,101.5,101.5,100.86,Market,,,,6.1,2024-04-18,,,,,,43.62,,,2020-10-20,7.5846172714674,7.991356234569399,3.4130722237669997,,6.2986324509288,184.03501311925,0.46865948699984,221.44243743143,,
439,2020-04-08,Moscow Exchange T+,100.62,101.5,87.99999999999955,,,,,,,100.86,100.57,101.5,101.5,100.86,Market,,,,6.1,2024-04-18,,,,,,43.37,,,2020-10-20,7.5925390795252,8.0784140302822,6.313063690210701,,6.313063690210701,185.03473187568,0.47117065479567,224.40175865812,,
440,2020-04-07,Moscow Exchange T+,100.61,101.5,89.00000000000006,,102.98,101.5,102.98,101.5,101.87,100.86,100.41,101.5,101.5,101.87,Avg,4074.8,2.0,4.0,6.1,2024-04-18,,,,,,43.12,,,2020-10-20,5.601864039058,8.1040106917894,6.3273534262169004,6.3273534262169004,6.3273534262169004,186.10576215069,0.48283125023653,29.381559577874,,
441,2020-04-06,Moscow Exchange T+,100.71,102.99,228.0000000000001,,,,,,,100.86,100.41,101.49,101.49,100.86,Market,,,,6.1,2024-04-18,,,,,,42.87,,,2020-10-20,7.6081658917578,7.908385417774701,3.4796141434148,,6.3611193913446,187.03417711854,0.476192860289,226.29920919389,,
442,2020-04-03,Moscow Exchange T+,100.6,102.79,219.0000000000012,,,,,,100.9,100.86,100.41,101.49,101.49,100.9,Avg,,,,6.1,2024-04-18,,,,,,42.12,,,2020-10-20,7.5524256932394,8.1445091705955,3.9345525537881,,6.402468869613499,190.03615611402,0.48408671370843,214.35215247054,,
443,2020-04-02,Moscow Exchange T+,100.61,101.5,89.00000000000006,,101.49,101.49,101.49,101.49,101.49,100.86,100.41,101.49,101.49,101.49,Avg,122802.9,5.0,121.0,6.1,2024-04-18,,,,,,41.86,,,2020-10-20,6.4179133906706,8.1317288805084,6.3986796724102,6.4179133906706,6.4179133906706,191.07655724255,0.49192603051807,98.419807993671,,
444,2020-04-01,Moscow Exchange T+,100.53,101.49,95.99999999999936,,100.3,100.3,101.49,101.49,100.39,100.39,100.39,101.49,101.49,100.39,Avg,6655693.1,21.0,6630.0,6.1,2024-04-18,,,,,,41.61,,,2020-10-20,8.5697088374311,8.293876009423,6.431297239234,6.431297239234,6.431297239234,192.00012570068,0.48450691014871,303.58770949833,,
445,2020-03-31,Moscow Exchange T+,101.0,101.5,50.0,,,,,,,101.59,100.32,101.57,101.57,101.59,Market,,,,6.1,2024-04-18,,,,,,41.36,,,2020-10-20,6.254308967637,7.38443327942,6.425507033841001,,6.2923161070696,193.08240259053,0.49785546482712,63.410763517934,,
446,2020-03-30,Moscow Exchange T+,100.7,101.5,79.99999999999972,,,,,,,101.59,100.32,101.57,101.57,101.59,Market,,,,6.1,2024-04-18,,,,,,41.11,,,2020-10-20,6.268354182388699,7.9720163313952,6.438732716742599,,6.3061794982786,194.08190058408,0.50036649063399,55.143297121728,,
447,2020-03-27,Moscow Exchange T+,101.02,102.94,192.00000000000017,,,,,,,101.59,101.61,101.57,101.57,101.59,Market,,,,6.1,2024-04-18,,,,,,40.36,,,2020-10-20,6.3097116971947,7.3805427511184,3.8389537539501,,6.3470023706447,197.08042258556,0.50789937685661,70.051740457582,,
448,2020-03-26,Moscow Exchange T+,100.52,101.57,104.99999999999972,,101.57,101.57,101.57,101.57,101.57,101.59,100.32,101.57,101.57,101.57,Avg,1118285.7,2.0,1101.0,6.1,2024-04-18,,,,,,40.11,,,2020-10-20,6.360360624907201,8.337740955385101,6.360360624907201,6.360360624907201,6.360360624907201,198.07861296324,0.51022874331912,72.084396437576,,
449,2020-03-25,Moscow Exchange T+,100.65,102.8,214.99999999999915,,,,,,,100.3,,101.29,101.29,100.3,Market,,,,6.1,2024-04-18,,,,,,39.86,,,2020-10-20,8.7612499623378,8.0949293254076,4.1383985020303005,,6.8929149141085,198.99336215793,0.50126979394974,301.3040647688,,
450,2020-03-24,Moscow Exchange T+,99.81,101.3,148.9999999999995,,,,,,,100.3,,101.29,101.29,100.3,Market,,,,6.1,2024-04-18,,,,,,39.61,,,2020-10-20,8.763167136262,9.7023719562352,6.885088973566599,,6.9036175242311,199.99329449283,0.50377977090393,291.43889158063,,
451,2020-03-23,Moscow Exchange T+,100.0,101.29,129.00000000000065,,103.2,99.81,103.2,101.29,102.11,100.3,,101.29,101.29,102.11,Avg,100069.1,12.0,98.0,6.1,2024-04-18,,,,,,39.36,,,2020-10-20,5.4183504982898,9.3358832249667,6.9142256983205,6.9142256983205,6.9142256983205,201.11234659136,0.52267250225683,-54.820849563295,,
452,2020-03-20,Moscow Exchange T+,100.7,100.99,28.999999999999204,,100.32,100.3,100.32,100.3,100.3,100.33,100.33,100.3,100.3,100.3,Avg,100300010.4,4.0,100000.0,6.1,2024-04-18,,,,,,38.61,,,2020-10-20,8.7707601494387,8.027406043806,7.4934732523829,8.7707601494387,8.7707601494387,203.99302650991,0.51381915817163,275.66221644859,,
