,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
370,2020-07-21,Moscow Exchange T+,111.2,111.26,6.000000000000227,,,,,,,111.25,111.25,111.28,111.28,111.25,Market,,,,9.7,2024-03-21,6.3902726073287,6.405388661994,6.3872505470557,,6.381207576485,6.91,1147.8230277215,2.955834727016,,,,,,,,,175.58728918753,,
371,2020-07-20,Moscow Exchange T+,111.04,111.27,22.999999999998977,,111.2,111.0,111.29,111.28,111.25,111.25,111.25,111.28,111.28,111.25,Avg,9740973.2,16.0,8756.0,9.7,2024-03-21,6.392690094004499,6.4562039664943,6.3866499794137,6.3836304966763,6.3836304966763,6.64,1148.8146431867,2.9583210799658,,,,,,,,,173.66716121534,,
372,2020-07-17,Moscow Exchange T+,111.02,111.22,20.000000000000284,,111.22,111.21,111.22,111.22,111.22,111.22,111.22,111.22,111.22,111.22,Avg,463784.0,7.0,417.0,9.7,2024-03-21,6.4083731524894,6.468771744007499,6.4083731524894,6.4083731524894,6.4083731524894,5.85,1151.7602463082,2.9654691925513,,,,,,,,,172.6189495352,,
373,2020-07-16,Moscow Exchange T+,111.0,111.23,23.0000000000004,,111.25,111.0,111.25,111.24,111.22,110.88,110.88,111.24,111.24,111.22,Avg,78967.4,9.0,71.0,9.7,2024-03-21,6.410776976130999,6.4771842401618995,6.407762868558501,6.4047491432959,6.4047491432959,5.58,1152.7519080733,2.9679554039801,,,,,,,,,171.4591157297,,
374,2020-07-15,Moscow Exchange T+,111.01,111.22,20.999999999999375,,111.18,110.85,111.24,111.22,110.86,110.86,110.86,111.22,111.22,110.86,Avg,1687309.9,16.0,1522.0,9.7,2024-03-21,6.5215744587145,6.4762235840074,6.412877420104,6.412877420104,6.412877420104,5.32,1153.3674239767,2.9664514129444,,,,,,,,,181.9005567411,,
375,2020-07-14,Moscow Exchange T+,111.0,111.2,20.000000000000284,,111.1,110.8,111.32,110.93,110.99,110.87,,110.93,110.93,110.99,Avg,291909.9,27.0,263.0,9.7,2024-03-21,6.4846238380158,6.4816045505969,6.4212992778380995,6.502747626300399,6.502747626300399,5.05,1154.495682304,2.9703836622812,,,,,,,,,178.85209373926,,
376,2020-07-13,Moscow Exchange T+,111.1,111.25,15.000000000000568,,111.34,110.79,111.34,111.26,110.83,110.83,110.83,111.26,111.26,110.83,Avg,2278750.2,22.0,2056.0,9.7,2024-03-21,6.5353123847951,6.4538089178639,6.408649856597,6.405642306649,6.405642306649,4.78,1155.3197299382,2.9710895507065,,,,,,,,,180.65837951474,,
377,2020-07-10,Moscow Exchange T+,111.0,111.3,29.999999999999716,,111.17,110.85,111.3,110.85,111.01,110.92,,111.0,111.0,111.01,Avg,356338.8,11.0,321.0,9.7,2024-03-21,6.4874111812128,6.4904228531118,6.4002387993492,6.5356439070673,6.4904228531118,3.99,1158.4860084184,2.9805722896561,,,,,,,,,170.06013610415,,
378,2020-07-09,Moscow Exchange T+,110.96,111.33,37.000000000000455,,110.86,110.85,111.34,111.33,110.9,110.9,110.9,111.33,111.33,110.9,Avg,1230934.5,15.0,1110.0,9.7,2024-03-21,6.5228932819416,6.504816707773401,6.3936483313947,6.3936483313947,6.3936483313947,3.72,1159.3628456146,2.9818346699621,,,,,,,,,176.57636720509,,
379,2020-07-08,Moscow Exchange T+,110.87,111.34,46.999999999999886,,111.04,110.81,111.34,110.86,110.89,110.83,,111.1,111.1,110.89,Avg,95366.5,16.0,86.0,9.7,2024-03-21,6.5282362709243,6.5342620680967,6.3930597391315,6.5372755416496995,6.4650578047298,3.45,1160.3442967119,2.9842092404109,,,,,,,,,173.91397381498,,
380,2020-07-07,Moscow Exchange T+,111.11,111.34,23.0000000000004,,111.4,110.8,111.41,111.11,110.94,110.94,110.94,111.31,111.31,110.94,Avg,751054.9,25.0,677.0,9.7,2024-03-21,6.5152133951506,6.4641192130778995,6.395166985738,6.4641192130778995,6.4041493601653,3.19,1161.3895061242,2.9872625294101,,,,,,,,,168.98563658777,,
381,2020-07-06,Moscow Exchange T+,111.3,111.42,12.000000000000457,,111.59,111.2,111.59,111.4,111.43,111.67,,111.4,111.4,111.43,Avg,124796.6,19.0,112.0,9.7,2024-03-21,6.3706608362996,6.4095418592077,6.373649413427899,6.379627702234999,6.379627702234999,2.92,1162.8910415471,2.9951894897569,,,,,,,,,149.10009540537,,
382,2020-07-03,Moscow Exchange T+,111.51,111.6,8.99999999999892,,111.51,111.51,111.6,111.6,111.59,111.67,,111.6,111.6,111.59,Avg,109356.6,10.0,98.0,9.7,2024-03-21,6.3296323368212,6.3534605908139,6.3266554978387,6.3266554978387,6.3266554978387,2.13,1166.0332976863,3.0044416634146,,,,,,,,,140.950357907,,
383,2020-07-02,Moscow Exchange T+,111.51,111.69,17.99999999999926,,111.1,111.1,111.69,111.69,111.66,111.67,111.65,111.69,111.69,111.66,Avg,252344.6,9.0,226.0,9.7,2024-03-21,6.3112548053663,6.3558869007648,6.302338524272701,6.302338524272701,6.302338524272701,1.86,1167.0970035513,3.0077022823039,,,,,,,,,146.73930133788,,
384,2020-06-30,Moscow Exchange T+,111.07,111.65,58.00000000000125,,111.55,111.4,111.67,111.67,111.65,111.65,111.65,111.67,111.67,111.65,Avg,13880808.5,14.0,12432.0,9.7,2024-03-21,6.318825564135,6.491690840837499,6.318825564135,6.3128872704767,6.3128872704767,1.33,1169.0707604777,3.0125742768083,,,,,,,,,145.7574852321,,
385,2020-06-29,Moscow Exchange T+,111.4,111.64,23.99999999999949,,111.01,111.0,111.65,111.65,111.06,111.03,,111.65,111.65,111.06,Avg,383151.7,23.0,345.0,9.7,2024-03-21,6.497024200820201,6.3955819103635,6.3242378869287,6.321269909517301,6.321269909517301,1.06,1169.4526435287,3.0085158428863,,,,,,,,,171.93766336662,,
386,2020-06-26,Moscow Exchange T+,111.01,111.37,35.99999999999994,,111.92,111.0,111.93,111.36,111.74,111.74,111.74,111.36,111.36,111.74,Avg,8209518.2,38.0,7347.0,9.7,2024-03-21,6.3013497176117,6.5183691652472,6.4110954133644,6.414068639999999,6.414068639999999,0.27,1173.1313361122,3.0235349444198,,,,,,,,,156.75968050381,,
387,2020-06-25,Moscow Exchange T+,111.01,111.77,75.99999999999909,,111.7,111.0,111.93,111.0,111.15,111.15,111.15,111.0,111.0,111.15,Avg,700256.1,25.0,630.0,9.7,2024-03-21,6.478943266102701,6.5206947554552,6.294930520575099,6.5236798436006,6.5236798436006,,1173.5153969663,3.0194802634216,,,,,,,,,169.34705083675,,
388,2020-06-23,Moscow Exchange T+,111.4,111.75,34.99999999999943,,111.9,110.0,111.9,111.76,110.74,111.45,,111.75,111.75,110.74,Avg,147280.9,19.0,133.0,9.7,2024-03-21,6.6054245843368,6.4088100920511994,6.305209308408299,6.3022560018547,6.305209308408299,23.65,1150.0065834462,2.9554809059957,,,,,,,,,190.9852097071,,
389,2020-06-22,Moscow Exchange T+,111.26,111.77,50.99999999999909,,111.98,111.25,111.99,111.26,111.64,111.59,,111.44,111.44,111.64,Avg,157410.8,16.0,141.0,9.7,2024-03-21,6.3397325284085,6.4523219289341,6.3013389167437,6.4523219289341,6.3989227132080995,23.39,1152.1051521064,2.9682719680351,,,,,,,,,161.68847685333,,
390,2020-06-19,Moscow Exchange T+,111.23,111.89,65.99999999999966,,111.01,111.01,111.96,111.23,111.83,111.57,,111.23,111.23,111.83,Avg,247151.1,27.0,221.0,9.7,2024-03-21,6.290358327884,6.467630294398701,6.2727047761062,6.467630294398701,6.467630294398701,22.59,1155.3090502759,2.9779091203779,,,,,,,,,164.92480827843,,
391,2020-06-18,Moscow Exchange T+,111.5,111.86,35.99999999999994,,111.16,111.11,111.9,111.9,111.33,110.68,,111.75,111.75,111.33,Avg,76815.4,10.0,69.0,9.7,2024-03-21,6.440236808143999,6.3899670489926,6.2838687135819,6.272109676319,6.316236603214,22.32,1155.6898607676,2.9746961168935,,,,,,,,,172.27656076195,,
392,2020-06-17,Moscow Exchange T+,111.21,111.38,17.00000000000017,,111.04,111.04,111.37,111.37,111.29,110.65,110.65,111.37,111.37,111.29,Avg,185858.0,5.0,167.0,9.7,2024-03-21,6.4540209155327,6.4777122022321,6.427396858114701,6.4303535909737,6.4303535909737,22.06,1156.6328783149,2.9767379133355,,,,,,,,,174.53135094121,,
393,2020-06-16,Moscow Exchange T+,111.13,111.6,46.999999999999886,,110.57,110.54,111.79,111.79,110.57,110.57,110.57,111.79,111.79,110.57,Avg,1480469.0,14.0,1339.0,9.7,2024-03-21,6.670216855392599,6.5036336737994,6.3647322840348,6.3088141233365995,6.3088141233365995,21.79,1156.7383387178,2.9709756170925,,,,,,,,,187.69132428608,,
394,2020-06-15,Moscow Exchange T+,111.74,111.75,1.0000000000005116,,110.01,110.0,111.93,111.74,111.73,111.73,111.73,111.74,111.74,111.73,Avg,12379660.2,47.0,11080.0,9.7,2024-03-21,6.3284740073332,6.32553421981,6.3225948024486005,6.32553421981,6.32553421981,21.53,1159.1516528103,2.9867427164299,,,,,,,,,152.44541942077,,
395,2020-06-11,Moscow Exchange T+,111.12,111.72,59.99999999999943,,111.95,111.12,112.0,111.12,111.18,111.18,111.18,111.13,111.13,111.18,Avg,598158.6,20.0,538.0,9.7,2024-03-21,6.4992743996855005,6.5170014645118,6.3403341778167,6.5170014645118,6.5140460185072,20.46,1162.4457607025,2.9904268587613,,,,,,,,,166.27798366071,,
396,2020-06-10,Moscow Exchange T+,111.32,111.69,37.000000000000455,,111.67,111.67,111.98,111.89,111.96,111.62,,111.89,111.89,111.96,Avg,289966.6,11.0,259.0,9.7,2024-03-21,6.272088343287301,6.4598977135447,6.3511358203768005,6.292556372610799,6.292556372610799,20.2,1164.3844788896,3.0018177984857,,,,,,,,,142.28501385459,,
397,2020-06-09,Moscow Exchange T+,111.31,111.59,28.000000000000114,,111.67,111.0,111.67,111.31,111.13,111.24,,111.31,111.31,111.13,Avg,155578.0,14.0,140.0,9.7,2024-03-21,6.518140179096401,6.4650696484272006,6.382754995304,6.4650696484272006,6.4650696484272006,19.93,1164.3677334909,2.9948406717795,,,,,,,,,157.89023332034,,
398,2020-06-08,Moscow Exchange T+,111.02,111.65,63.000000000000966,,111.84,110.65,111.85,111.01,111.47,111.26,,111.13,111.13,111.47,Avg,210687.2,23.0,189.0,9.7,2024-03-21,6.419954684734799,6.552509257387901,6.3671434061632,6.555463496101099,6.5200373191336,19.67,1165.7736943599,3.0012233532279,,,,,,,,,138.17805292986,,
399,2020-06-05,Moscow Exchange T+,111.22,111.79,57.00000000000074,,111.22,111.2,111.79,111.79,111.21,111.21,111.25,111.79,111.79,111.21,Avg,117883.5,7.0,106.0,9.7,2024-03-21,6.5027634483204,6.4998219269739,6.3327674210018,6.3327674210018,6.3327674210018,18.87,1168.4313311685,3.0057264483866,,,,,,,,,154.47123315921,,
400,2020-06-04,Moscow Exchange T+,111.22,111.89,67.00000000000017,,111.79,111.2,112.01,112.0,111.25,111.25,111.25,112.0,112.0,111.25,Avg,1130293.3,15.0,1016.0,9.7,2024-03-21,6.4932056880829,6.5020228326547995,6.305899308375699,6.2738576601537,6.2738576601537,18.6,1169.4708579204,3.0086705785829,,,,,,,,,162.50339786481,,
401,2020-06-03,Moscow Exchange T+,111.31,111.6,28.999999999999204,,111.43,111.43,111.98,111.8,111.62,111.85,111.81,111.8,111.8,111.62,Avg,14510.2,5.0,13.0,9.7,2024-03-21,6.386710713196201,6.477502602791501,6.3925575532278,6.3341553336611,6.3341553336611,18.34,1170.9110753446,3.0153912339084,,,,,,,,,157.36243328516,,
402,2020-06-02,Moscow Exchange T+,111.78,111.97,18.999999999999773,,110.97,110.97,111.95,111.9,111.81,111.81,111.81,111.9,111.9,111.81,Avg,17571701.0,13.0,15715.0,9.7,2024-03-21,6.3335378002184,6.3422825402114,6.2869548130062,6.3073233523538,6.3073233523538,18.07,1172.1307384991,3.0200416145391,,,,,,,,,154.29069052027,,
403,2020-06-01,Moscow Exchange T+,111.51,111.74,22.999999999998977,,110.94,110.94,111.75,111.75,111.73,111.73,111.73,111.75,111.75,111.73,Avg,41005889.4,21.0,36700.0,9.7,2024-03-21,6.3588559689412,6.4230870138938,6.3559405997213005,6.3530255971305,6.3530255971305,17.81,1173.0261577732,3.0216292437439,,,,,,,,,156.28721303555,,
404,2020-05-29,Moscow Exchange T+,111.53,111.7,17.00000000000017,,111.5,111.5,111.7,111.7,111.53,111.53,111.53,111.7,111.7,111.53,Avg,807483.3,14.0,724.0,9.7,2024-03-21,6.423684559982499,6.423684559982499,6.3741358970831,6.3741358970831,6.3741358970831,17.01,1175.75827839,3.0268220561537,,,,,,,,,159.63375849446,,
405,2020-05-28,Moscow Exchange T+,111.51,111.59,7.999999999999829,,111.5,111.5,111.74,111.51,111.54,111.54,111.54,111.52,111.52,111.54,Avg,1878357.0,37.0,1684.0,9.7,2024-03-21,6.423010404424801,6.4317590999747,6.408436589629001,6.4317590999747,6.4288425007115,16.74,1176.7610647797,3.0294227770414,,,,,,,,,161.41290590072,,
406,2020-05-27,Moscow Exchange T+,111.5,111.7,20.000000000000284,,111.65,111.5,111.7,111.7,111.64,111.55,111.49,111.62,111.62,111.64,Avg,225509.9,6.0,202.0,9.7,2024-03-21,6.3958394080479,6.436619275435899,6.3783843077816,6.3783843077816,6.401660703633399,16.48,1177.8733544984,3.0330606011019,,,,,,,,,157.14853418353,,
407,2020-05-26,Moscow Exchange T+,111.49,111.69,20.000000000000284,,111.37,111.1,111.48,111.48,111.41,111.3,,111.48,111.48,111.41,Avg,394392.6,24.0,354.0,9.7,2024-03-21,6.4650907247912,6.4417662521487005,6.383557793267,6.444680525196301,6.444680525196301,16.21,1178.5871121201,3.0329244681501,,,,,,,,,168.62635883572,,
408,2020-05-25,Moscow Exchange T+,111.2,111.27,6.999999999999318,,111.15,111.01,111.3,111.3,111.3,111.3,111.3,111.3,111.3,111.3,Avg,22321126.6,13.0,20055.0,9.7,2024-03-21,6.4991057425687,6.5283176624539,6.507865445564399,6.4991057425687,6.4991057425687,15.95,1179.4464582017,3.0341664720337,,,,,,,,,174.46851911859,,
