,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
379,2020-07-08,Moscow Exchange T+,100.2,101.2,100.0,,100.06,100.06,100.06,100.06,100.06,100.76,,100.06,100.06,100.06,Avg,1000.6,1.0,1.0,5.5,2023-01-31,,,,,,26.75,,,2021-02-08,6.2759001439187,6.0165873664023,4.1929076712659,6.2759001439187,6.2759001439187,203.46056528171,0.5245085720247,230.04618321883,,
380,2020-07-07,Moscow Exchange T+,100.08,101.19,110.99999999999994,,,,,,,100.76,,101.19,101.19,100.76,Market,,,,5.5,2023-01-31,,,,,,26.58,,,2021-02-08,4.9950136681188,6.2387281016824,4.2203268455131,,4.2203268455131,204.49294655402,0.53360119544736,101.23490599857,,
381,2020-07-06,Moscow Exchange T+,101.0,101.19,18.999999999999773,,,,,,,100.76,,101.19,101.19,100.76,Market,,,,5.5,2023-01-31,,,,,,26.41,,,2021-02-08,5.0007677950934,4.5692822426457,4.229667819246901,,4.229667819246901,205.49280061943,0.53618081669507,93.18367508022,,
382,2020-07-03,Moscow Exchange T+,100.06,101.19,112.99999999999956,,101.19,101.19,101.19,101.19,101.19,100.76,,101.19,101.19,101.19,Avg,10119.0,6.0,10.0,5.5,2023-01-31,,,,,,25.89,,,2021-02-08,4.2589460147005,6.2765779704998,4.2589460147005,4.2589460147005,4.2589460147005,208.51164967611,0.54792880176692,21.179116871558,,
383,2020-07-02,Moscow Exchange T+,100.06,101.19,112.99999999999956,,,,,,,100.75,,101.19,101.19,100.75,Market,,,,5.5,2023-01-31,,,,,,25.72,,,2021-02-08,5.0427692554623,6.2763643544228005,4.2679474757380005,,4.2679474757380005,209.49173551871,0.5463964482214,87.213041709113,,
384,2020-06-30,Moscow Exchange T+,100.06,101.2,114.00000000000006,,,,,,,100.75,,101.19,101.19,100.75,Market,,,,5.5,2023-01-31,,,,,,25.37,,,2021-02-08,5.0553203718048,6.277746276917499,4.2700990956761995,,4.2874468302366,211.49141728316,0.5515461172753,85.494717501337,,
385,2020-06-29,Moscow Exchange T+,100.35,101.09,74.00000000000091,,100.35,100.35,101.2,101.2,101.19,100.75,,101.19,101.19,101.19,Avg,76903.5,2.0,76.0,5.5,2023-01-31,,,,,,25.2,,,2021-02-08,4.2962042381609,5.7633689022338,4.4691594828709,4.2789338307613,4.2962042381609,212.51070127968,0.55823805252477,11.053940817014,,
386,2020-06-26,Moscow Exchange T+,100.35,100.9,55.00000000000114,,100.35,100.35,100.35,100.35,100.35,100.95,,100.35,100.35,100.35,Avg,21073.5,2.0,21.0,5.5,2023-01-31,,,,,,24.68,,,2021-02-08,5.7714431824932,5.7714431824932,4.8199246060701,5.7714431824932,5.7714431824932,215.47329323518,0.55812587209091,157.02041855244,,
387,2020-06-25,Moscow Exchange T+,100.1,102.9,280.00000000000114,,100.07,100.07,100.1,100.1,100.08,100.97,,100.1,100.1,100.08,Avg,199168.9,7.0,199.0,5.5,2023-01-31,,,,,,24.51,,,2021-02-08,6.2436037406906,6.2086675630748,1.4936645424578,6.2086675630748,6.2086675630748,216.46137918841,0.55819348516853,202.34273417264,,
388,2020-06-23,Moscow Exchange T+,100.06,101.99,192.9999999999993,,,,,,,101.76,,100.24,100.24,101.76,Market,,,,5.5,2023-01-31,,,,,,24.16,,,2021-02-08,3.3986176590446995,6.279947456857999,3.0184621415571997,,5.9687785492123,218.53359936763,0.5790427411927,-76.562513670075,,
389,2020-06-22,Moscow Exchange T+,101.0,101.99,98.99999999999947,,100.05,100.0,103.0,103.0,100.24,101.76,,100.24,100.24,100.24,Avg,22052.3,7.0,22.0,5.5,2023-01-31,,,,,,23.99,,,2021-02-08,5.9699737253812,4.6778370837869,3.0323986998407,1.3963044045177,5.9699737253812,219.46828026763,0.56740880317244,179.23912723959,,
390,2020-06-19,Moscow Exchange T+,100.05,104.0,395.0000000000003,,101.8,101.8,104.0,104.0,101.94,101.77,,104.0,104.0,101.94,Avg,110100.0,6.0,108.0,5.5,2023-01-31,,,,,,23.47,,,2021-02-08,3.1561820423737,6.2980392675107995,-0.1001906216293,-0.1001906216293,-0.1001906216293,222.53980217664,0.59104367385829,-83.720549530625,,
391,2020-06-18,Moscow Exchange T+,100.51,101.56,104.99999999999972,,101.56,100.6,101.56,101.56,101.26,101.76,101.74,101.56,101.56,101.26,Avg,308855.6,4.0,305.0,5.5,2023-01-31,,,,,,23.3,,,2021-02-08,4.2774771117906,5.5223201839580005,3.7862048553776,3.7862048553776,3.7862048553776,223.5111779503,0.58724032130943,22.812794288555,,
392,2020-06-17,Moscow Exchange T+,100.04,101.79,175.0,,100.0,100.0,101.95,101.79,101.76,101.76,101.76,101.79,101.79,101.76,Avg,5990721.5,12.0,5887.0,5.5,2023-01-31,,,,,,23.13,,,2021-02-08,3.4725689895064,6.3144834254582,3.424100657428,3.424100657428,3.424100657428,224.53170883258,0.59451057673749,-60.301412956304,,
393,2020-06-16,Moscow Exchange T+,100.01,101.99,197.99999999999895,,102.0,101.99,102.0,101.99,102.0,100.44,,101.99,101.99,102.0,Avg,6119.9,4.0,6.0,5.5,2023-01-31,,,,,,22.96,,,2021-02-08,3.0991541393089,6.3646741724009,3.1151537427641,3.1151537427641,3.1151537427641,225.54126238249,0.59934659208396,-104.75672418487,,
394,2020-06-15,Moscow Exchange T+,100.01,102.5,248.9999999999995,,105.14,100.01,105.14,102.99,102.95,100.44,,102.99,102.99,102.95,Avg,23679.5,6.0,23.0,5.5,2023-01-31,,,,,,22.78,,,2021-02-08,1.6183271189549,6.3658584641841,2.3223284940673,1.5561320026006,1.5561320026006,226.57933043604,0.61087926407134,-261.12108134962,,
395,2020-06-11,Moscow Exchange T+,100.01,103.0,298.9999999999995,,105.23,100.01,105.23,100.01,102.62,100.42,100.41,100.01,100.01,102.62,Avg,2052.4,2.0,2.0,5.5,2023-01-31,,,,,,22.09,,,2021-02-08,2.2028185122129997,6.3656008352194,1.6190743835230998,6.3656008352194,6.3656008352194,230.56426977237,0.61806801424729,-192.70182825336,,
396,2020-06-10,Moscow Exchange T+,100.4,101.25,84.99999999999943,,100.4,100.4,101.25,101.25,100.59,100.41,100.41,101.25,101.25,100.59,Avg,403352.0,3.0,401.0,5.5,2023-01-31,,,,,,21.92,,,2021-02-08,5.4202088973896,5.7282285618256,4.361636607526799,4.361636607526799,4.361636607526799,231.48217429588,0.6015902875076,124.78115419804,,
397,2020-06-09,Moscow Exchange T+,100.3,100.4,10.000000000000853,,100.4,100.2,100.4,100.39,100.39,100.39,100.39,100.39,100.39,100.39,Avg,3164360.9,4.0,3152.0,5.5,2023-01-31,,,,,,21.75,,,2021-02-08,5.7465907241437,5.8924458563394,5.7304050414618,5.7465907241437,5.7465907241437,232.47392112077,0.60230296600972,162.2259272185,,
398,2020-06-08,Moscow Exchange T+,100.01,100.4,39.00000000000006,,100.4,100.4,100.4,100.4,100.4,100.4,,100.4,100.4,100.4,Avg,81324.0,5.0,81.0,5.5,2023-01-31,,,,,,21.58,,,2021-02-08,5.732567461788101,6.3642423703178,5.732567461788101,5.732567461788101,5.732567461788101,233.47427544653,0.60497495192269,159.08832818586,,
399,2020-06-05,Moscow Exchange T+,100.0,100.4,40.00000000000057,,100.5,100.4,100.5,100.4,100.4,100.46,,100.4,100.4,100.4,Avg,417674.0,7.0,416.0,5.5,2023-01-31,,,,,,21.06,,,2021-02-08,5.7405643574265,6.3806474826896995,5.7405643574265,5.7405643574265,5.7405643574265,236.47407338589,0.61270164160465,156.16321612662,,
400,2020-06-04,Moscow Exchange T+,100.1,100.5,40.00000000000057,,100.0,100.0,100.5,100.5,100.3,100.5,100.5,100.5,100.5,100.3,Avg,5014.8,3.0,5.0,5.5,2023-01-31,,,,,,20.88,,,2021-02-08,5.9030340288676,6.221789859226,5.585864682538199,5.585864682538199,5.585864682538199,237.46996996048,0.61433807198445,161.73455756685,,
401,2020-06-03,Moscow Exchange T+,100.4,100.5,9.999999999999432,,100.5,100.0,100.5,100.5,100.49,100.49,100.49,100.5,100.5,100.49,Avg,41200.0,3.0,41.0,5.5,2023-01-31,,,,,,20.71,,,2021-02-08,5.6043387710314,5.7463338029147,5.5885811373228,5.5885811373228,5.5885811373228,238.47751656019,0.61868959805299,133.59296807093,,
402,2020-06-02,Moscow Exchange T+,100.41,100.48,7.000000000000739,,100.35,100.35,100.5,100.5,100.5,100.5,100.5,100.5,100.5,100.5,Avg,535661.8,5.0,533.0,5.5,2023-01-31,,,,,,20.54,,,2021-02-08,5.5912793962544,5.7326730655262,5.6226729576759,5.5912793962544,5.5912793962544,239.47784676685,0.6213616252437,129.91075870661,,
403,2020-06-01,Moscow Exchange T+,100.4,100.49,8.99999999999892,,100.5,100.49,100.5,100.49,100.49,100.5,100.5,100.49,100.49,100.49,Avg,503455.0,3.0,501.0,5.5,2023-01-31,,,,,,20.37,,,2021-02-08,5.6095922457224,5.7504593645038,5.6095922457224,5.6095922457224,5.6095922457224,240.47738373205,0.62384688095202,128.24933147202,,
404,2020-05-29,Moscow Exchange T+,100.0,100.8,79.99999999999972,,,,,,,100.5,100.5,100.5,100.5,100.5,Market,,,,5.5,2023-01-31,,,,,,19.85,,,2021-02-08,5.6034396838050995,6.380570035053899,5.141721974211,,5.6034396838050995,243.47753929291,0.63166668953657,121.1862349021,,
405,2020-05-28,Moscow Exchange T+,100.5,101.0,50.0,,,,,,,100.5,100.5,100.5,100.5,100.5,Market,,,,5.5,2023-01-31,,,,,,19.68,,,2021-02-08,5.6060442833443,5.6060442833443,4.8413764734877995,,5.6060442833443,244.47747343783,0.63424522870382,107.28767675666,,
406,2020-05-27,Moscow Exchange T+,100.5,,,,,,,,,100.5,100.5,100.5,100.5,100.5,Market,,,,5.5,2023-01-31,,,,,,19.5,,,2021-02-08,5.6101647933417,5.6101647933417,,,5.6101647933417,245.47736925602,0.63681440039767,97.943880245252,,
407,2020-05-26,Moscow Exchange T+,100.2,100.5,29.999999999999716,,100.5,100.5,100.5,100.5,100.5,100.5,100.5,100.5,100.5,100.5,Avg,20502000.0,4.0,20400.0,5.5,2023-01-31,,,,,,19.33,,,2021-02-08,5.6127300022969,6.0724612898814,5.6127300022969,5.6127300022969,5.6127300022969,246.47730439908,0.63939288948425,97.399358708712,,
408,2020-05-25,Moscow Exchange T+,100.0,100.24,23.99999999999949,,100.0,100.0,101.0,100.16,100.19,100.44,,100.16,100.16,100.19,Avg,32060.0,4.0,32.0,5.5,2023-01-31,,,,,,19.16,,,2021-02-08,6.0885587611528,6.380406937892601,6.011981281616801,6.1345501010348,6.1345501010348,247.46528833443,0.63907654062265,145.06378771785,,
409,2020-05-22,Moscow Exchange T+,100.0,101.0,100.0,,,,,,,100.44,,101.0,101.0,100.44,Market,,,,5.5,2023-01-31,,,,,,18.64,,,2021-02-08,5.7146160206542,6.3807151488831,4.8770310398135,,4.8770310398135,250.47472906195,0.64913647728922,100.90597205217,,
410,2020-05-21,Moscow Exchange T+,100.0,101.0,100.0,,101.0,101.0,101.0,101.0,101.0,100.44,,101.0,101.0,101.0,Avg,2020.0,1.0,2.0,5.5,2023-01-31,,,,,,18.47,,,2021-02-08,4.882330994277599,6.380319808458899,4.882330994277599,4.882330994277599,4.882330994277599,251.495805238,0.656954891124,15.352068465171,,
411,2020-05-20,Moscow Exchange T+,100.5,101.0,50.0,,,,,,,100.44,,101.0,101.0,100.44,Market,,,,5.5,2023-01-31,,,,,,18.3,,,2021-02-08,5.718878336289699,5.6292764289115995,4.8875933783112,,4.8875933783112,252.47462135365,0.65429306691992,96.703869389447,,
412,2020-05-19,Moscow Exchange T+,100.0,101.0,100.0,,101.0,101.0,101.0,101.0,101.0,100.44,,101.0,101.0,101.0,Avg,1010.0,1.0,1.0,5.5,2023-01-31,,,,,,18.12,,,2021-02-08,4.8942876477255,6.381055986985899,4.8942876477255,4.8942876477255,4.8942876477255,253.49550182829,0.66210299889686,14.483949466055,,
413,2020-05-18,Moscow Exchange T+,100.0,101.0,100.0,,,,,,,100.44,,101.0,101.0,100.44,Market,,,,5.5,2023-01-31,,,,,,17.95,,,2021-02-08,5.7245738523503,6.3806769758181,4.8994707571427005,,4.8994707571427005,254.47447743211,0.65944020744197,96.710293911741,,
414,2020-05-15,Moscow Exchange T+,101.0,101.25,25.0,,99.6,99.6,101.0,101.0,100.65,100.44,,101.0,101.0,100.65,Avg,4026.0,2.0,4.0,5.5,2023-01-31,,,,,,17.43,,,2021-02-08,5.424979379109,4.9162519283903,4.5554479756721005,4.9162519283903,4.9162519283903,257.48205356746,0.66913011309182,68.040810939825,,
415,2020-05-14,Moscow Exchange T+,99.41,100.6,118.99999999999976,,100.6,100.6,100.6,100.6,100.6,100.43,,100.6,100.6,100.6,Avg,5030.0,1.0,5.0,5.5,2023-01-31,,,,,,17.26,,,2021-02-08,5.5009033316812,7.2582188764912,5.5009033316812,5.5009033316812,5.5009033316812,258.48013252338,0.67124045792577,60.01615773848,,
416,2020-05-13,Moscow Exchange T+,99.5,100.5,100.0,,99.41,99.4,101.1,101.0,100.73,100.28,,101.0,101.0,100.73,Avg,14102.2,4.0,14.0,5.5,2023-01-31,,,,,,17.09,,,2021-02-08,5.315501831314999,7.1204583771481005,5.6490184921741005,4.9262883100920005,4.9262883100920005,259.48482488705,0.6750357887449,44.895066180191,,
417,2020-05-12,Moscow Exchange T+,99.61,100.98,137.00000000000043,,100.98,100.98,100.98,100.98,100.98,100.27,,100.98,100.98,100.98,Avg,100980.0,2.0,100.0,5.5,2023-01-31,,,,,,16.92,,,2021-02-08,4.959896532655,6.954410374078,4.959896532655,4.959896532655,4.959896532655,260.49383727712,0.67995660203673,10.019959945264,,
418,2020-05-08,Moscow Exchange T+,99.6,101.0,140.00000000000057,,99.9,99.6,100.5,100.5,99.95,100.06,,100.43,100.43,99.95,Avg,74964.2,9.0,75.0,5.5,2023-01-31,,,,,,16.22,,,2021-02-08,6.453888140557599,6.9622695330467,4.9536113586389,5.6634233432412,5.7634616732165,264.45608213489,0.68061131818109,156.9682721813,,
419,2020-05-07,Moscow Exchange T+,99.7,100.7,100.0,,99.41,99.41,101.0,101.0,99.55,99.89,,101.0,101.0,99.55,Avg,54755.0,3.0,55.0,5.5,2023-01-31,,,,,,16.05,,,2021-02-08,7.0325571717977,6.8146983528366,5.38178015982,4.9584032164107,4.9584032164107,265.44153415012,0.67945408301893,190.57617961475,,
420,2020-05-06,Moscow Exchange T+,99.43,100.9,146.9999999999999,,100.99,99.4,101.0,101.0,100.45,99.92,,101.0,101.0,100.45,Avg,76341.2,6.0,76.0,5.5,2023-01-31,,,,,,15.88,,,2021-02-08,5.7388591563411,7.2041111204684,5.1034610947076,4.9631632768631,4.9631632768631,266.474116471,0.69044254718489,66.952525248528,,
421,2020-05-05,Moscow Exchange T+,99.08,101.0,192.00000000000017,,,,,,,99.84,,101.0,101.0,99.84,Market,,,,5.5,2023-01-31,,,,,,15.71,,,2021-02-08,6.609785439124501,7.7099521409269,4.9678918959937,,4.9678918959937,267.45215868059,0.68731555663733,166.68413356059,,
422,2020-05-04,Moscow Exchange T+,99.08,100.99,190.9999999999997,,101.0,101.0,101.0,101.0,101.0,99.84,,101.0,101.0,101.0,Avg,1010.0,1.0,1.0,5.5,2023-01-31,,,,,,15.53,,,2021-02-08,4.973980937930101,7.7063444480308,4.9878978430222,4.973980937930101,4.973980937930101,268.49348001631,0.70074371650447,-3.0355209100785,,
423,2020-04-30,Moscow Exchange T+,99.41,100.63,121.99999999999989,,100.2,100.2,100.64,100.64,100.58,99.84,,100.64,100.64,100.58,Avg,166968.0,6.0,166.0,5.5,2023-01-31,,,,,,14.84,,,2021-02-08,5.5729721445501,7.216281875847,5.5037315342060005,5.4898929824946,5.4898929824946,272.47830970261,0.7071089331191,45.035113829401,,
424,2020-04-29,Moscow Exchange T+,99.41,100.35,93.99999999999976,,,,,,,99.58,,100.0,100.0,99.58,Market,,,,5.5,2023-01-31,,,,,,14.67,,,2021-02-08,6.9723743319896005,7.2130774120695005,5.893935681570199,,6.3817531982394,273.44304522007,0.70032943802403,185.58674042567,,
425,2020-04-28,Moscow Exchange T+,100.0,100.4,40.00000000000057,,,,,,,99.58,,100.0,100.0,99.58,Market,,,,5.5,2023-01-31,,,,,,14.5,,,2021-02-08,6.9700402789812,6.3814795973536995,5.8262285677175,,6.3814795973536995,274.44310383253,0.70290607785947,175.8658296479,,
426,2020-04-27,Moscow Exchange T+,100.0,100.2,20.000000000000284,,,,,,,99.58,,100.0,100.0,99.58,Market,,,,5.5,2023-01-31,,,,,,14.33,,,2021-02-08,6.9677272378477,6.3812119418744,6.103909749241001,,6.3812119418744,275.44316191802,0.70548269021125,175.55774548346,,
427,2020-04-24,Moscow Exchange T+,99.4,100.0,59.99999999999943,,99.99,99.99,100.0,100.0,100.0,99.58,,100.0,100.0,100.0,Avg,7999.9,3.0,8.0,5.5,2023-01-31,,,,,,13.81,,,2021-02-08,6.381819452316099,7.212799736431,6.381819452316099,6.381819452316099,6.381819452316099,278.45789691406,0.71713226154372,120.87770162018,,
428,2020-04-23,Moscow Exchange T+,99.6,99.99,39.00000000000006,,99.41,99.4,101.0,100.0,99.43,99.57,,100.0,100.0,99.43,Avg,88488.3,5.0,89.0,5.5,2023-01-31,,,,,,13.64,,,2021-02-08,7.1680249083739005,6.932390781803901,6.3952793554135,6.381570260041899,6.381570260041899,279.4381344799,0.71437719481765,183.3190857237,,
429,2020-04-22,Moscow Exchange T+,99.69,100.0,31.000000000000227,,,,,,,99.6,,99.68,99.68,99.6,Market,,,,5.5,2023-01-31,,,,,,13.46,,,2021-02-08,6.9316479854951,6.8076945737601,6.3826928463552,,6.8214545572957,280.44406803313,0.71853368660675,149.11260592921,,
430,2020-04-21,Moscow Exchange T+,99.5,100.1,59.99999999999943,,99.41,99.4,103.31,99.68,99.68,99.6,,99.68,99.68,99.68,Avg,64789.4,10.0,65.0,5.5,2023-01-31,,,,,,13.29,,,2021-02-08,6.8197224826564,7.0670968707593,6.2464558901256,6.8197224826564,6.8197224826564,281.44688002988,0.72185858999287,132.79931628749,,
431,2020-04-20,Moscow Exchange T+,99.65,100.65,100.0,,99.99,99.99,99.99,99.99,99.99,99.7,,99.99,99.99,99.99,Avg,5999.4,3.0,6.0,5.5,2023-01-31,,,,,,13.12,,,2021-02-08,6.395783887416701,6.8590254574782,5.5067037215354,6.395783887416701,6.395783887416701,282.4575452211,0.72733736244271,98.614802104386,,
432,2020-04-17,Moscow Exchange T+,99.7,100.0,29.999999999999716,,100.08,100.08,100.08,100.08,100.08,99.69,99.7,100.08,100.08,100.08,Avg,2001.6,1.0,2.0,5.5,2023-01-31,,,,,,12.6,,,2021-02-08,6.2755090606246995,6.7872515300433,6.3828787839799,6.2755090606246995,6.2755090606246995,285.46057513589,0.73590216072214,81.206430312541,,
433,2020-04-16,Moscow Exchange T+,99.41,99.99,57.99999999999983,,,,,,,99.69,99.69,99.7,99.7,99.69,Market,,,,5.5,2023-01-31,,,,,,12.43,,,2021-02-08,6.799165945887601,7.1778873790243,6.396049343000899,,6.7856845928481,286.44739665893,0.7348253904008,117.46063084735,,
434,2020-04-15,Moscow Exchange T+,99.4,99.7,29.999999999999716,,99.41,99.4,99.99,99.7,99.41,99.69,99.69,99.7,99.7,99.41,Avg,194840.0,5.0,196.0,5.5,2023-01-31,,,,,,12.25,,,2021-02-08,7.176380919550899,7.1899062557509,6.7854759417215,6.7854759417215,6.7854759417215,287.4379248539,0.73477118486992,145.38133523547,,
435,2020-04-14,Moscow Exchange T+,99.41,99.9,49.00000000000091,,99.9,99.9,99.9,99.9,99.9,99.79,99.79,99.9,99.9,99.9,Avg,9990.0,1.0,10.0,5.5,2023-01-31,,,,,,12.08,,,2021-02-08,6.5167213404586,7.1735413672138,6.5167213404586,6.5167213404586,6.5167213404586,288.45450044941,0.74193637642596,96.632132170811,,
436,2020-04-13,Moscow Exchange T+,99.51,99.8,28.999999999999204,,99.4,99.4,99.8,99.8,99.41,99.79,99.79,99.8,99.8,99.41,Avg,101396.0,2.0,102.0,5.5,2023-01-31,,,,,,11.91,,,2021-02-08,7.1707253691477,7.036535179970101,6.6490908452485,6.6490908452485,6.6490908452485,289.43806673275,0.73992314787071,167.90271965116,,
437,2020-04-10,Moscow Exchange T+,99.0,99.99,98.99999999999947,,99.9,99.9,99.9,99.9,99.9,99.95,98.96,99.9,99.9,99.9,Avg,399600.0,2.0,400.0,5.5,2023-01-31,,,,,,11.39,,,2021-02-08,6.5155004709118005,7.711667235613601,6.3972061330132,6.5155004709118005,6.5155004709118005,292.4545311773,0.75223351282617,91.818856911247,,
438,2020-04-09,Moscow Exchange T+,99.0,99.98,98.0000000000004,,100.0,100.0,100.0,100.0,99.6,99.98,98.82,100.0,100.0,99.6,Avg,1000.0,1.0,1.0,5.5,2023-01-31,,,,,,11.22,,,2021-02-08,6.9096340503358,7.7071453637665,6.4100611506319005,6.3838850955852,6.3838850955852,293.44462098348,0.75199758454851,133.9136174454,,
439,2020-04-08,Moscow Exchange T+,99.0,99.75,75.0,,99.0,99.0,99.75,99.75,99.71,99.98,98.82,99.75,99.75,99.71,Avg,62817.5,5.0,63.0,5.5,2023-01-31,,,,,,11.05,,,2021-02-08,6.7631653979719,7.702658247535401,6.710679068903599,6.710679068903599,6.710679068903599,294.44830155595,0.75560486848498,116.13878421523,,
440,2020-04-07,Moscow Exchange T+,98.51,99.5,98.99999999999947,,,,,,99.48,98.79,98.8,99.91,99.91,99.48,Avg,,,,5.5,2023-01-31,,,,,,10.87,,,2021-02-08,7.0648045375644,8.3545825249484,7.038505084201501,,6.501943900447101,295.44072466901,0.75601561729355,150.1698077325,,
441,2020-04-06,Moscow Exchange T+,98.51,99.98,146.9999999999999,,,,,,,98.79,98.75,99.91,99.91,98.79,Market,,,,5.5,2023-01-31,,,,,,10.7,,,2021-02-08,7.9740531492279,8.3480273706557,6.4105599544949,,6.5013869136609,296.41795365647,0.75212882996814,241.53468643165,,
442,2020-04-03,Moscow Exchange T+,99.0,99.9,90.00000000000057,,99.2,99.2,99.99,99.99,99.91,98.79,98.79,99.91,99.91,99.91,Avg,9991.1,2.0,10.0,5.5,2023-01-31,,,,,,10.18,,,2021-02-08,6.5010465413138,7.6833565691357,6.513909818627201,6.3982425423597995,6.5010465413138,299.45489498083,0.7703439510261,85.906986106816,,
443,2020-04-02,Moscow Exchange T+,99.1,100.0,90.00000000000057,,98.51,98.51,98.51,98.51,98.51,98.79,98.79,98.51,98.51,98.51,Avg,4925.5,1.0,5.0,5.5,2023-01-31,,,,,,10.01,,,2021-02-08,8.3236080169148,7.5483850170693,6.385238976615799,8.3236080169148,8.3236080169148,300.40922664051,0.75979649511745,261.61154694074,,
444,2020-04-01,Moscow Exchange T+,98.5,99.5,100.0,,,,,,,98.79,98.79,100.0,100.0,98.79,Market,,,,5.5,2023-01-31,,,,,,9.84,,,2021-02-08,7.949292845330199,8.3304707198922,7.0263748305368,,6.3850778965597,301.41857239374,0.764992790746,220.2576396928,,
445,2020-03-31,Moscow Exchange T+,98.07,99.9,183.00000000000125,,,,,,,98.79,98.79,100.0,100.0,98.79,Market,,,,5.5,2023-01-31,,,,,,9.67,,,2021-02-08,7.944190116555901,8.8920878426773,6.512214902364601,,6.3849215202072,302.41869991564,0.76756737202426,214.59931630333,,
446,2020-03-30,Moscow Exchange T+,98.03,99.0,96.99999999999989,,99.5,98.02,100.0,100.0,98.79,98.79,98.79,100.0,100.0,98.79,Avg,2543856.5,11.0,2575.0,5.5,2023-01-31,,,,,,9.49,,,2021-02-08,7.9404268957104,8.9382659603394,7.667668691021199,6.386037373635101,6.386037373635101,303.41879396404,0.77013255453208,203.70685165372,,
447,2020-03-27,Moscow Exchange T+,98.5,99.0,50.0,,99.0,99.0,99.0,99.0,99.0,98.09,,99.0,99.0,99.0,Avg,990.0,1.0,1.0,5.5,2023-01-31,,,,,,8.98,,,2021-02-08,7.6552503860699,8.3006294206041,7.6552503860699,7.6552503860699,7.6552503860699,306.42592602607,0.77982549108591,179.65498515363,,
448,2020-03-26,Moscow Exchange T+,99.0,99.9,90.00000000000057,,99.95,99.95,99.95,99.95,99.95,98.08,,99.95,99.95,99.95,Avg,999.5,1.0,1.0,5.5,2023-01-31,,,,,,8.8,,,2021-02-08,6.449344489761399,7.652452182194,6.5120447771028,6.449344489761399,6.449344489761399,307.45619652992,0.79131134903194,52.592296455483,,
449,2020-03-25,Moscow Exchange T+,98.43,99.0,56.99999999999932,,99.0,98.7,99.0,99.0,98.88,98.08,,99.0,99.0,98.88,Avg,4944.0,5.0,5.0,5.5,2023-01-31,,,,,,8.63,,,2021-02-08,7.8016853103807,8.3801236096475,7.6484006308339,7.6484006308339,7.6484006308339,308.42226253887,0.78383978661707,172.05633827738,,
450,2020-03-24,Moscow Exchange T+,99.0,99.15,15.000000000000568,,97.33,97.3,99.19,98.7,97.99,98.27,,98.7,98.7,97.99,Avg,135231.4,6.0,138.0,5.5,2023-01-31,,,,,,8.46,,,2021-02-08,8.9432125354345,7.64437909905,7.4539322039923,8.0271586510798,8.0271586510798,309.39379427984,0.77806979542481,288.34791024384,,
451,2020-03-23,Moscow Exchange T+,98.0,99.2,120.00000000000028,,98.0,98.0,99.2,99.2,98.8,98.28,,99.2,99.2,98.8,Avg,14820.0,4.0,15.0,5.5,2023-01-31,,,,,,8.28,,,2021-02-08,7.8957783600728,8.9235201042976,7.388642385057401,7.388642385057401,7.388642385057401,310.41990992967,0.78822871439735,169.89331768006,,
452,2020-03-20,Moscow Exchange T+,98.01,99.15,114.00000000000006,,98.01,98.01,99.47,99.3,98.13,98.27,,99.3,99.3,98.13,Avg,160934.0,7.0,164.0,5.5,2023-01-31,,,,,,7.77,,,2021-02-08,8.7331968420181,8.8870423798518,7.4417208710035005,7.2542112112348995,7.2542112112348995,313.39901985249,0.7896644967573,249.81596513864,,
453,2020-03-19,Moscow Exchange T+,98.01,99.05,103.9999999999992,,98.01,98.01,99.1,99.1,98.19,98.4,,99.1,99.1,98.19,Avg,5891.5,2.0,6.0,5.5,2023-01-31,,,,,,7.59,,,2021-02-08,8.6506794371669,8.880590963808501,7.5646304102711,7.5021124079371,7.5021124079371,314.40107450513,0.79279099893849,192.43681882287,,
454,2020-03-18,Moscow Exchange T+,98.0,99.3,129.99999999999972,,98.25,98.05,98.25,98.25,98.06,98.4,,98.25,98.25,98.06,Avg,124533.5,5.0,127.0,5.5,2023-01-31,,,,,,7.42,,,2021-02-08,8.8091499010854,8.8856693678462,7.249998719010501,8.5675012802452,8.5675012802452,315.3971293826,0.79414435745653,179.06194784525,,
455,2020-03-17,Moscow Exchange T+,98.25,98.45,20.000000000000284,,98.41,95.01,100.0,98.25,97.93,99.27,,98.25,98.25,97.93,Avg,53862.3,11.0,55.0,5.5,2023-01-31,,,,,,7.25,,,2021-02-08,8.9671278300015,8.5608054007381,8.3082939561635,8.5608054007381,8.5608054007381,316.39319956344,0.79549741375931,211.45224800078,,
