,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
367,2020-07-24,Moscow Exchange T+,101.88,102.0,12.000000000000457,,101.9,101.82,102.43,101.99,102.0,102.0,102.0,101.99,101.99,102.0,Avg,206421416.2,20,202381,7.45,2029-11-01,,,,,,14.49,,,2022-11-14,6.6638547914635,6.7226509671756,6.6638547914635,6.6687504714082,6.6687504714082,768.7817419382,1.9746626932748,223.4335079305,,
368,2020-07-23,Moscow Exchange T+,101.84,102.3,45.999999999999375,,102.5,101.75,102.5,101.82,101.81,101.81,101.81,101.82,101.82,101.81,Avg,2131931.1,32,2094,7.45,2029-11-01,,,,,,14.29,,,2022-11-14,6.7577347801995,6.7430267587031,6.5183219828936005,6.7528313774427,6.7528313774427,769.69483026682,1.9752694865405,232.62420977263,,
369,2020-07-22,Moscow Exchange T+,102.14,102.43,29.000000000000625,,101.61,101.6,102.2,102.14,101.73,101.61,101.61,102.14,102.14,101.73,Avg,104459749.2,24,102801,7.45,2029-11-01,,,,,,14.08,,,2022-11-14,6.798173235576301,6.5977082712197,6.456649730349,6.5977082712197,6.5977082712197,770.65738337164,1.9769908299572,234.27121078267,,
370,2020-07-21,Moscow Exchange T+,101.99,102.0,1.0000000000005116,,101.53,101.3,101.99,101.99,101.37,101.37,101.37,101.99,101.99,101.37,Avg,9287390.7,39,9162,7.45,2029-11-01,,,,,,13.88,,,2022-11-14,6.9757022354207,6.671741003469201,6.666861321489501,6.671741003469201,6.671741003469201,771.49291640324,1.9758498227673,253.74981527782,,
371,2020-07-20,Moscow Exchange T+,101.7,101.8,9.999999999999432,,101.85,101.51,101.88,101.8,101.81,101.81,101.81,101.8,101.8,101.81,Avg,3335326.7,22,3276,7.45,2029-11-01,,,,,,13.68,,,2022-11-14,6.7604362632847,6.814245547538899,6.765324382144399,6.765324382144399,6.765324382144399,772.69232880687,1.9829117962591,232.77934279185,,
372,2020-07-17,Moscow Exchange T+,101.6,101.63,3.0000000000001137,,101.31,101.3,101.68,101.63,101.25,101.42,,101.63,101.63,101.25,Avg,424909.7,21,419,7.45,2029-11-01,,,,,,13.06,,,2022-11-14,7.037589708327601,6.866092223199299,6.8514339855832995,6.8514339855832995,6.8514339855832995,775.43555514853,1.9847989652969,259.78214179805,,
373,2020-07-16,Moscow Exchange T+,101.4,101.5,9.999999999999432,,101.93,101.39,102.0,101.5,101.56,101.62,101.62,101.5,101.5,101.56,Avg,6780369.2,25,6672,7.45,2029-11-01,,,,,,12.86,,,2022-11-14,6.8862500736879,6.9644994094491,6.9155717346308005,6.9155717346308005,6.9155717346308005,776.57580142183,1.9905319289764,243.59450284221,,
374,2020-07-15,Moscow Exchange T+,101.56,101.79,23.0000000000004,,101.32,101.32,101.82,101.56,101.34,101.73,101.73,101.69,101.69,101.34,Avg,793503.3,16,780,7.45,2029-11-01,,,,,,12.65,,,2022-11-14,6.994867388007401,6.887341728322401,6.775304043687299,6.887341728322401,6.8239690534209005,777.47515439637,1.9908141092693,252.77357304468,,
375,2020-07-14,Moscow Exchange T+,101.64,101.93,29.000000000000625,,101.5,101.38,101.99,101.64,101.95,101.78,101.78,101.72,101.72,101.95,Avg,1924671.7,22,1891,7.45,2029-11-01,,,,,,12.45,,,2022-11-14,6.6983990293942,6.848974469420099,6.708092705297,6.848974469420099,6.810049971488,778.74976550608,1.9996185704705,223.7906160964,,
376,2020-07-13,Moscow Exchange T+,101.56,101.8,23.99999999999949,,101.96,101.0,102.1,101.8,101.74,101.18,101.18,101.8,101.8,101.74,Avg,12385092.4,45,12241,7.45,2029-11-01,,,,,,12.25,,,2022-11-14,6.8010247170603,6.8885491276991,6.7719018352522005,6.7719018352522005,6.7719018352522005,779.6547425638,2.0000186292637,230.98033524616,,
377,2020-07-10,Moscow Exchange T+,101.5,101.89,39.00000000000006,,101.31,101.31,101.89,101.89,101.77,101.77,101.77,101.89,101.89,101.77,Avg,14861828.9,38,14604,7.45,2029-11-01,,,,,,11.63,,,2022-11-14,6.789571266262601,6.920466733729599,6.7315634786995,6.7315634786995,6.7315634786995,782.66534942603,2.007956959784,226.76128953811,,
378,2020-07-09,Moscow Exchange T+,101.53,101.7,17.00000000000017,,101.99,101.53,102.0,101.99,101.99,101.99,101.99,101.99,101.99,101.99,Avg,1144334.9,14,1122,7.45,2029-11-01,,,,,,11.43,,,2022-11-14,6.6841300340036005,6.9064854340075,6.8241339937053,6.6841300340036005,6.6841300340036005,783.76297432193,2.0127603040637,218.98373616385,,
379,2020-07-08,Moscow Exchange T+,101.55,101.99,43.99999999999977,,101.86,101.32,102.1,101.5,101.87,101.87,101.87,101.5,101.5,101.87,Avg,31038871.1,32,30468,7.45,2029-11-01,,,,,,11.23,,,2022-11-14,6.742755300225401,6.897385608726999,6.684957534899,6.9216129463939,6.9216129463939,784.70869998676,2.0140822140407,221.97039845683,,
380,2020-07-07,Moscow Exchange T+,101.61,101.79,18.000000000000682,,101.01,101.0,101.85,101.79,101.52,101.52,101.52,101.79,101.79,101.52,Avg,65327114.2,67,64348,7.45,2029-11-01,,,,,,11.02,,,2022-11-14,6.9129880660555,6.8694508151877995,6.7825503883984,6.7825503883984,6.7825503883984,785.55102943257,2.0130338138668,235.74293323994,,
381,2020-07-06,Moscow Exchange T+,101.52,101.89,37.000000000000455,,102.04,101.51,102.04,101.51,101.71,101.7,,101.53,101.53,101.71,Avg,480062.6,30,472,7.45,2029-11-01,,,,,,10.82,,,2022-11-14,6.821826507897601,6.9135720967038,6.735147460417699,6.918407976487299,6.9087369344552,786.63547705247,2.017533083836,223.46061040044,,
382,2020-07-03,Moscow Exchange T+,101.53,101.6,6.999999999999318,,102.01,101.59,102.05,101.6,101.77,101.77,101.77,101.6,101.6,101.77,Avg,10502188.9,23,10320,7.45,2029-11-01,,,,,,10.21,,,2022-11-14,6.7955283010078995,6.910988844173301,6.8772704516831995,6.8772704516831995,6.8772704516831995,789.65983272836,2.0257885615007,215.45484621369,,
383,2020-07-02,Moscow Exchange T+,101.62,101.79,17.00000000000017,,101.8,101.55,101.89,101.8,101.76,101.76,101.76,101.8,101.8,101.76,Avg,4860283.0,29,4776,7.45,2029-11-01,,,,,,10.0,,,2022-11-14,6.8015186991705,6.8687601993054,6.7871279131844,6.782332402544,6.782332402544,790.65428503037,2.0282259557304,220.90258412248,,
384,2020-06-30,Moscow Exchange T+,101.71,101.8,9.000000000000341,,101.28,101.28,102.05,101.8,101.83,101.83,101.83,101.8,101.8,101.83,Avg,2913435.8,25,2861,7.45,2029-11-01,,,,,,9.59,,,2022-11-14,6.7699146550394,6.827360884299099,6.7842666653856005,6.7842666653856005,6.7842666653856005,792.68355195944,2.0340334314302,215.67387939563,,
385,2020-06-29,Moscow Exchange T+,101.69,101.85,15.99999999999966,,101.74,101.5,101.98,101.85,101.75,101.75,101.75,101.85,101.85,101.75,Avg,20706578.4,34,20351,7.45,2029-11-01,,,,,,9.39,,,2022-11-14,6.8089029201393,6.837616845994001,6.7611028993907,6.7611028993907,6.7611028993907,793.64744632543,2.0357634109405,224.91509447748,,
386,2020-06-26,Moscow Exchange T+,101.51,101.74,22.999999999998977,,102.0,101.35,102.0,101.74,101.65,101.61,,101.74,101.74,101.65,Avg,356786.5,20,351,7.45,2029-11-01,,,,,,8.78,,,2022-11-14,6.859206697669499,6.9261333553229,6.8162554898094,6.8162554898094,6.8162554898094,796.60085352022,2.0423772169776,231.47321482721,,
387,2020-06-25,Moscow Exchange T+,101.4,101.7,29.999999999999716,,101.26,101.26,101.98,101.69,101.72,101.72,101.72,101.58,101.58,101.72,Avg,775096.6,21,762,7.45,2029-11-01,,,,,,8.57,,,2022-11-14,6.8269587776512,6.979820665281,6.8364914788252005,6.8412588851979,6.8937468640398,797.63072353026,2.0456349956157,225.31557602466,,
388,2020-06-23,Moscow Exchange T+,101.5,101.7,20.000000000000284,,101.7,101.59,101.75,101.6,101.66,101.66,101.66,101.6,101.6,101.66,Avg,75258704.8,70,74031,7.45,2029-11-01,,,,,,8.16,,,2022-11-14,6.8573546240492,6.9336036436374995,6.8383205080725995,6.8859268846305,6.8859268846305,799.60256911557,2.0501087434618,235.70780962187,,
389,2020-06-22,Moscow Exchange T+,101.63,101.7,7.000000000000739,,101.7,101.48,101.79,101.7,101.67,101.74,101.74,101.7,101.7,101.67,Avg,20157158.9,24,19813,7.45,2029-11-01,,,,,,7.96,,,2022-11-14,6.8532565085584,6.8722791145714,6.8389969221591,6.8389969221591,6.8389969221591,800.60636522328,2.0527611119896,231.92847753222,,
390,2020-06-19,Moscow Exchange T+,101.6,101.79,19.000000000001194,,101.72,101.01,101.8,101.79,101.69,101.69,101.69,101.23,101.23,101.69,Avg,10285515.0,72,10115,7.45,2029-11-01,,,,,,7.35,,,2022-11-14,6.846238609203501,6.888909334061501,6.798893051267201,6.798893051267201,7.0649306374686995,803.61286579448,2.0606051397103,238.13146446663,,
391,2020-06-18,Moscow Exchange T+,101.71,101.8,9.000000000000341,,102.08,101.4,102.08,101.8,101.7,101.7,101.7,101.8,101.8,101.7,Avg,54069829.9,131,53165,7.45,2029-11-01,,,,,,7.14,,,2022-11-14,6.8426507574205,6.8379186192062,6.795360733960799,6.795360733960799,6.795360733960799,804.61618909817,2.0632471206115,230.07365550344,,
392,2020-06-17,Moscow Exchange T+,101.41,101.64,23.0000000000004,,101.99,101.4,101.99,101.64,101.4,101.41,101.41,101.64,101.64,101.4,Avg,5771023.1,46,5691,7.45,2029-11-01,,,,,,6.94,,,2022-11-14,6.9854683647348,6.9807201702466,6.87170499739,6.87170499739,6.87170499739,805.48386530195,2.0627148192621,244.16371008717,,
393,2020-06-16,Moscow Exchange T+,101.41,101.55,14.000000000000057,,101.79,101.14,101.79,101.55,101.54,101.54,101.54,101.55,101.55,101.54,Avg,14591858.8,29,14370,7.45,2029-11-01,,,,,,6.74,,,2022-11-14,6.9196552831728,6.981253993827901,6.914921814915701,6.914921814915701,6.914921814915701,806.54485195125,2.0667031868947,229.91014052521,,
394,2020-06-15,Moscow Exchange T+,101.03,101.5,46.999999999999886,,101.21,101.01,101.8,101.5,101.44,101.44,101.44,101.5,101.5,101.44,Avg,2781583.6,65,2742,7.45,2029-11-01,,,,,,6.53,,,2022-11-14,6.9680511156874,7.1628154504763994,6.9396479093856005,6.9396479093856005,6.9396479093856005,807.50000679153,2.06821453944,233.5475148797,,
395,2020-06-11,Moscow Exchange T+,101.33,101.5,17.00000000000017,,101.43,101.2,101.98,101.4,101.34,101.27,101.27,101.4,101.4,101.34,Avg,69453369.8,51,68579,7.45,2029-11-01,,,,,,5.72,,,2022-11-14,7.0179219875868,7.022645796573499,6.9424357784929,6.9895937740047005,6.9895937740047005,811.45378579089,2.0773726640097,237.9615589294,,
396,2020-06-10,Moscow Exchange T+,101.41,101.52,10.999999999999943,,101.51,101.42,101.99,101.52,101.52,101.52,101.52,101.52,101.52,101.52,Avg,88794634.3,38,87461,7.45,2029-11-01,,,,,,5.51,,,2022-11-14,6.9340725576553,6.9858822748658,6.9340725576553,6.9340725576553,6.9340725576553,812.53149331131,2.0817627413421,227.48864970542,,
397,2020-06-09,Moscow Exchange T+,101.52,101.64,12.000000000000457,,102.0,101.52,102.0,101.52,101.6,101.6,101.6,101.53,101.53,101.6,Avg,41385801.2,74,40734,7.45,2029-11-01,,,,,,5.31,,,2022-11-14,6.8970734639269,6.9346618952355,6.8782958418311,6.9346618952355,6.9299609192139995,813.56577402485,2.0851340956941,216.00887647085,,
398,2020-06-08,Moscow Exchange T+,101.64,101.75,10.999999999999943,,101.52,101.5,101.75,101.75,101.74,101.74,101.74,101.75,101.75,101.74,Avg,5407274.7,22,5315,7.45,2029-11-01,,,,,,5.1,,,2022-11-14,6.8325638434288,6.8794122053344,6.827882793484,6.827882793484,6.827882793484,814.62553197781,2.0891109342025,201.96707760187,,
399,2020-06-05,Moscow Exchange T+,101.51,101.85,33.99999999999892,,101.12,101.12,101.85,101.85,101.51,101.51,101.51,101.85,101.85,101.51,Avg,99424260.1,34,97943,7.45,2029-11-01,,,,,,4.49,,,2022-11-14,6.9426422321652,6.9426422321652,6.7838197566897005,6.7838197566897005,6.7838197566897005,817.52355252541,2.094384904014,220.46368724528,,
400,2020-06-04,Moscow Exchange T+,101.51,101.52,0.9999999999990904,,101.66,101.5,101.66,101.51,101.5,101.5,101.5,101.51,101.51,101.5,Avg,20638761.5,41,20333,7.45,2029-11-01,,,,,,4.29,,,2022-11-14,6.947906320932599,6.943227818672,6.9385500047473,6.943227818672,6.943227818672,818.51867461785,2.0968310590689,225.22019672988,,
401,2020-06-03,Moscow Exchange T+,101.5,101.65,15.000000000000568,,101.32,101.31,101.97,101.65,101.62,101.62,101.62,101.5,101.5,101.62,Avg,62684370.6,27,61683,7.45,2029-11-01,,,,,,4.08,,,2022-11-14,6.8929146062683,6.9489549638581005,6.878919954306601,6.878919954306601,6.9489549638581005,819.56962698778,2.1006034371814,225.28864164684,,
402,2020-06-02,Moscow Exchange T+,101.75,101.99,23.99999999999949,,101.48,101.4,102.0,102.0,101.54,101.54,101.54,101.95,101.95,101.54,Avg,8590513.0,34,8460,7.45,2029-11-01,,,,,,3.88,,,2022-11-14,6.9308640321568,6.8330153160679,6.721556678732401,6.7169210657037,6.7401059170842,820.53446627083,2.1023299998237,228.42877191843,,
403,2020-06-01,Moscow Exchange T+,101.36,101.59,23.0000000000004,,101.5,101.3,101.6,101.36,101.3,101.3,101.3,101.36,101.36,101.3,Avg,484075936.1,59,477843,7.45,2029-11-01,,,,,,3.67,,,2022-11-14,7.0440161885836,7.0159577025906,6.9086294049542,7.0159577025906,7.0159577025906,821.42959765882,2.1023987407344,239.50337792461,,
404,2020-05-29,Moscow Exchange T+,101.4,101.44,3.999999999999204,,101.31,101.12,101.95,101.44,101.3,101.3,101.3,101.44,101.44,101.3,Avg,616784614.7,53,608869,7.45,2029-11-01,,,,,,3.06,,,2022-11-14,7.0459450115558,6.9993358248874,6.9807113413291,6.9807113413291,6.9807113413291,824.42780962068,2.1100344599546,235.22405575877,,
405,2020-05-28,Moscow Exchange T+,101.45,101.9,45.00000000000029,,101.65,101.29,101.9,101.9,101.48,101.48,101.48,101.55,101.55,101.48,Avg,66901898.9,40,65924,7.45,2029-11-01,,,,,,2.86,,,2022-11-14,6.9626707474535,6.976615784705801,6.768083416444499,6.768083416444499,6.930156218301501,825.50499277256,2.1144362782277,227.62823978373,,
406,2020-05-27,Moscow Exchange T+,101.42,102.07,64.99999999999915,,101.51,101.01,102.08,102.07,101.54,101.54,101.54,101.62,101.62,101.54,Avg,7604641.9,42,7489,7.45,2029-11-01,,,,,,2.65,,,2022-11-14,6.9358644244384,6.991576919126399,6.6909699057422,6.6909699057422,6.8987772571747,826.52983291589,2.1175919864192,222.0522632725,,
407,2020-05-26,Moscow Exchange T+,101.64,101.65,1.0000000000005116,,101.51,101.51,101.74,101.65,101.6,101.6,101.6,101.65,101.65,101.6,Avg,3123222.6,16,3074,7.45,2029-11-01,,,,,,2.45,,,2022-11-14,6.9086743128156005,6.8901602459624,6.885533425741901,6.885533425741901,6.885533425741901,827.55502599795,2.1207577948221,222.89020528404,,
408,2020-05-25,Moscow Exchange T+,101.52,101.8,28.000000000000114,,104.3,101.38,104.3,101.52,101.65,101.65,101.65,101.52,101.52,101.65,Avg,51594780.4,23,50757,7.45,2029-11-01,,,,,,2.25,,,2022-11-14,6.8861863068249995,6.9463274804143,6.816934878258101,6.9463274804143,6.9463274804143,828.5758602738,2.1238206062931,221.42267604278,,
