,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
372,2020-07-17,Moscow Exchange T+,118.12,118.38,25.99999999999909,,118.49,118.1,118.49,118.38,118.42,118.42,118.42,118.38,118.38,118.42,Avg,608668.0,19.0,514.0,9.1,2029-05-04,6.4370330481213,6.4787589972499005,6.4425882282651,6.4425882282651,6.4425882282651,15.71,2331.8369629356,6.0022289573904,,,,,,,,,102.38209202444,,
373,2020-07-16,Moscow Exchange T+,118.41,118.46,4.999999999999716,,118.08,117.7,118.49,118.46,118.15,118.05,,118.46,118.46,118.15,Avg,98067.0,24.0,83.0,9.1,2029-05-04,6.4751959880208005,6.4390451112492,6.4321053487352,6.4321053487352,6.4321053487352,15.46,2331.6818445485,5.9996784958609,,,,,,,,,104.35078511265,,
374,2020-07-15,Moscow Exchange T+,118.25,118.52,26.9999999999996,,118.5,117.0,118.55,118.49,117.62,117.96,,118.49,118.49,117.62,Avg,214060.5,30.0,182.0,9.1,2029-05-04,6.549824181541,6.461898179243899,6.424409720908001,6.4285693887021,6.4285693887021,15.21,2330.4214434028,5.9922354000482,,,,,,,,,111.97934513727,,
375,2020-07-14,Moscow Exchange T+,118.23,118.5,26.9999999999996,,118.53,118.02,118.84,118.55,118.71,118.41,,118.55,118.55,118.71,Avg,39173.6,11.0,33.0,9.1,2029-05-04,6.3987307040051995,6.4652984663609,6.4278091474042,6.4208793801836,6.4208793801836,14.96,2335.9957588383,6.0150984302466,,,,,,,,,98.646857503157,,
376,2020-07-13,Moscow Exchange T+,118.01,118.53,51.9999999999996,,118.89,117.5,118.89,118.01,118.15,118.4,,118.38,118.38,118.15,Avg,314275.6,45.0,266.0,9.1,2029-05-04,6.4770453650006,6.496543860971,6.4242783348629,6.496543860971,6.4450800054716,14.71,2334.625853825,6.0071494227067,,,,,,,,,107.27787171214,,
377,2020-07-10,Moscow Exchange T+,118.4,118.55,14.999999999999147,,118.55,118.3,118.55,118.55,118.38,118.38,118.38,118.55,118.55,118.38,Avg,1699889.6,27.0,1436.0,9.1,2029-05-04,6.446950924605,6.444177014656501,6.423392908256701,6.423392908256701,6.423392908256701,13.96,2338.5368197528,6.0189137739055,,,,,,,,,99.115181091173,,
378,2020-07-09,Moscow Exchange T+,118.5,118.55,4.999999999999716,,118.88,118.27,118.98,118.55,118.57,118.5,,118.55,118.55,118.57,Avg,139918.4,13.0,118.0,9.1,2029-05-04,6.4212538169037,6.430944427523199,6.424021771670101,6.424021771670101,6.424021771670101,13.71,2340.3144123534,6.024943399792,,,,,,,,,96.547750241278,,
379,2020-07-08,Moscow Exchange T+,118.28,118.55,26.9999999999996,,118.88,118.3,118.88,118.6,118.51,118.51,118.51,118.6,118.6,118.51,Avg,2873748.6,24.0,2425.0,9.1,2029-05-04,6.4301875025273,6.4620725991954995,6.4246508277745,6.417733542783401,6.417733542783401,13.46,2341.0441074039,6.0263160507795,,,,,,,,,96.031541791583,,
380,2020-07-07,Moscow Exchange T+,118.4,118.55,14.999999999999147,,118.6,118.5,118.6,118.52,118.52,118.52,118.52,118.52,118.52,118.52,Avg,5704371.8,17.0,4813.0,9.1,2029-05-04,6.4294314964706,6.4460514261013,6.4252800766365,6.4294314964706,6.4294314964706,13.21,2342.0669828909,6.0289919627607,,,,,,,,,88.575182491198,,
381,2020-07-06,Moscow Exchange T+,118.5,118.55,4.999999999999716,,118.21,118.21,118.94,118.55,118.63,118.22,,118.55,118.55,118.63,Avg,269294.0,28.0,227.0,9.1,2029-05-04,6.4148482805469005,6.432827929426301,6.4259095183229,6.4259095183229,6.4259095183229,12.96,2343.5082053279,6.0335287126745,,,,,,,,,78.169049772614,,
382,2020-07-03,Moscow Exchange T+,118.25,118.4,15.000000000000568,,119.0,118.07,119.0,118.4,118.21,118.21,118.21,118.4,118.4,118.21,Avg,6366914.9,33.0,5386.0,9.1,2029-05-04,6.4747547832332,6.4692047854677,6.4484149375384,6.4484149375384,6.4484149375384,12.22,2344.6952020363,6.03318832188,,,,,,,,,80.645716800793,,
383,2020-07-02,Moscow Exchange T+,118.41,118.9,49.00000000000091,,118.99,118.21,118.99,118.8,118.85,118.86,,118.8,118.8,118.85,Avg,160449.0,28.0,135.0,9.1,2029-05-04,6.3868976155201995,6.447656521079501,6.380012480382299,6.3937866758413,6.3937866758413,11.97,2348.3536460075,6.0475920904769,,,,,,,,,87.123466515195,,
384,2020-06-30,Moscow Exchange T+,118.7,118.89,18.999999999999773,,117.3,117.29,118.9,118.89,118.79,118.76,,118.89,118.89,118.79,Avg,95032.6,22.0,80.0,9.1,2029-05-04,6.396439472554199,6.4088460615062,6.3826693020678,6.3826693020678,6.3826693020678,11.47,2350.0650603069,6.0514566499761,,,,,,,,,84.571285282669,,
385,2020-06-29,Moscow Exchange T+,118.6,118.9,30.000000000001137,,119.0,118.8,119.0,118.9,118.9,118.96,,118.9,118.9,118.9,Avg,162893.0,16.0,137.0,9.1,2029-05-04,6.3819337527407,6.4232783399282996,6.3819337527407,6.3819337527407,6.3819337527407,11.22,2351.5037606104,6.0559869793688,,,,,,,,,100.00535235431,,
386,2020-06-26,Moscow Exchange T+,118.18,118.9,71.99999999999989,,118.13,118.13,118.9,118.9,118.88,118.97,,118.9,118.9,118.88,Avg,80836.5,19.0,68.0,9.1,2029-05-04,6.386606887329401,6.483262057174,6.3838566508892995,6.3838566508892995,6.3838566508892995,10.47,2354.3624383136,6.0630827872963,,,,,,,,,103.72966818486,,
387,2020-06-25,Moscow Exchange T+,118.09,118.87,78.00000000000011,,122.79,116.5,122.79,118.05,118.47,118.97,,118.05,118.05,118.47,Avg,120842.8,26.0,102.0,9.1,2029-05-04,6.443754652438299,6.496364213904999,6.3886227354032,6.5019154158122,6.5019154158122,10.22,2353.6335520231,6.0579515655835,,,,,,,,,106.06698985471,,
388,2020-06-23,Moscow Exchange T+,118.7,118.99,28.999999999999204,,119.0,118.56,119.0,118.7,118.99,118.99,118.99,118.7,118.7,118.99,Avg,2641674.8,31.0,2220.0,9.1,2029-05-04,6.3734203478474,6.413295136765799,6.3734203478474,6.413295136765799,6.413295136765799,9.72,2357.761197305,6.0725881498597,,,,,,,,,105.76097766984,,
389,2020-06-22,Moscow Exchange T+,118.9,118.99,8.99999999999892,,118.5,118.34,118.99,118.99,118.89,119.0,,118.99,118.99,118.89,Avg,74902.1,22.0,63.0,9.1,2029-05-04,6.3877969793604,6.38642304786,6.374064706494701,6.374064706494701,6.374064706494701,9.47,2358.3264469249,6.0732231808436,,,,,,,,,108.07162904921,,
390,2020-06-19,Moscow Exchange T+,119.0,119.59,59.00000000000034,,119.51,118.31,121.05,119.59,119.36,119.0,,119.59,119.59,119.36,Avg,148004.4,28.0,124.0,9.1,2029-05-04,6.3252190274385,6.374490164781001,6.2938455088854,6.2938455088854,6.2938455088854,8.73,2363.2182465118,6.0894024932295,,,,,,,,,112.54263688906,,
391,2020-06-18,Moscow Exchange T+,118.55,118.89,34.00000000000034,,118.97,118.6,119.0,118.9,119.0,119.0,119.0,118.63,118.63,119.0,Avg,12047383.2,30.0,10124.0,9.1,2029-05-04,6.3751355382247,6.4369968687045,6.390227883119399,6.3888550698934,6.425976056504299,8.48,2362.7093338649,6.0852343213588,,,,,,,,,113.76371443505,,
392,2020-06-17,Moscow Exchange T+,118.63,118.97,34.00000000000034,,118.99,118.6,119.0,118.82,118.98,118.98,118.98,118.82,118.82,118.98,Avg,7632323.4,42.0,6415.0,9.1,2029-05-04,6.378523196691201,6.426611434134399,6.3798944844982,6.4004825660732,6.4004825660732,8.23,2363.6068955912,6.0873521607491,,,,,,,,,114.83601854145,,
393,2020-06-16,Moscow Exchange T+,118.76,118.99,22.999999999998977,,118.99,118.53,119.0,118.99,118.77,118.77,118.77,118.99,118.99,118.77,Avg,730431.5,41.0,615.0,9.1,2029-05-04,6.4079925074549005,6.4093668079811,6.3777975203132,6.3777975203132,6.3777975203132,7.98,2363.7156028953,6.0859461831906,,,,,,,,,110.32683388009,,
394,2020-06-15,Moscow Exchange T+,118.61,118.75,14.000000000000057,,118.99,118.6,119.0,118.75,118.88,118.97,,118.75,118.75,118.88,Avg,186644.6,40.0,157.0,9.1,2029-05-04,6.393528166722,6.430635370731,6.4113803204184,6.4113803204184,6.4113803204184,7.73,2365.15311397,6.0904752918516,,,,,,,,,104.93699708469,,
395,2020-06-11,Moscow Exchange T+,118.7,118.99,28.999999999999204,,118.5,118.5,119.0,119.0,118.99,118.98,,119.0,119.0,118.99,Avg,227277.9,41.0,191.0,9.1,2029-05-04,6.3810274750836005,6.4208062093758,6.3810274750836005,6.379658139174101,6.379658139174101,6.73,2369.5311668067,6.1024661676161,,,,,,,,,99.303590750552,,
396,2020-06-10,Moscow Exchange T+,118.4,118.5,9.999999999999432,,118.5,117.81,119.0,118.5,118.96,118.96,118.96,118.5,118.5,118.96,Avg,3125122.1,60.0,2627.0,9.1,2029-05-04,6.385782129990999,6.4627259700118,6.4489498446853,6.4489498446853,6.4489498446853,6.48,2370.3873807494,6.1043984186891,,,,,,,,,100.89289936393,,
397,2020-06-09,Moscow Exchange T+,118.2,118.29,9.000000000000341,,118.5,117.52,118.5,118.29,117.64,117.64,117.64,118.29,118.29,117.64,Avg,2783347.0,84.0,2366.0,9.1,2029-05-04,6.5685528066296,6.490950794778,6.478525575879999,6.478525575879999,6.478525575879999,6.23,2365.8538545446,6.0822740026087,,,,,,,,,112.41711833482,,
398,2020-06-08,Moscow Exchange T+,117.9,117.95,4.999999999999716,,118.98,117.95,118.98,117.95,118.03,118.03,118.03,117.95,117.95,118.03,Avg,15966792.8,55.0,13528.0,9.1,2029-05-04,6.5150764366191,6.5330782479364995,6.526151287528401,6.526151287528401,6.526151287528401,5.98,2368.474166702,6.0920674676441,,,,,,,,,94.037248437202,,
399,2020-06-05,Moscow Exchange T+,118.21,118.99,78.00000000000011,,119.48,116.35,119.48,118.99,118.35,118.33,,118.98,118.98,118.35,Avg,201189.3,48.0,170.0,9.1,2029-05-04,6.4726305253459,6.4919354009917,6.3847725469059995,6.3847725469059995,6.386140396255,5.24,2372.7595130015,6.10552304611,,,,,,,,,95.870370493189,,
400,2020-06-04,Moscow Exchange T+,118.33,118.97,64.00000000000006,,118.7,118.25,119.27,118.97,118.26,118.26,118.26,118.97,118.97,118.26,Avg,4043416.8,38.0,3419.0,9.1,2029-05-04,6.4856651022322005,6.476016228059001,6.388155490929,6.388155490929,6.388155490929,4.99,2373.3648707555,6.1063331882997,,,,,,,,,110.73086307197,,
401,2020-06-03,Moscow Exchange T+,118.66,119.57,90.99999999999966,,119.52,118.65,119.58,119.55,119.49,118.56,,119.55,119.55,119.49,Avg,68110.5,15.0,57.0,9.1,2029-05-04,6.3179004575431,6.4312716668131005,6.3070295273016,6.3097463356920995,6.3097463356920995,4.74,2379.4393993279,6.131622262007,,,,,,,,,99.060566660267,,
402,2020-06-02,Moscow Exchange T+,118.61,119.6,98.99999999999947,,120.0,118.5,120.0,118.58,118.66,118.66,118.66,118.6,118.6,118.66,Avg,1931866.1,21.0,1628.0,9.1,2029-05-04,6.4319107576953,6.438773324394299,6.3036198336878,6.4428927483906,6.4401463086623005,4.49,2376.9919637748,6.1187539561269,,,,,,,,,117.24552978945,,
403,2020-06-01,Moscow Exchange T+,119.11,120.0,89.00000000000006,,120.0,118.71,120.0,120.0,119.98,119.98,119.98,120.0,120.0,119.98,Avg,2063730.5,22.0,1720.0,9.1,2029-05-04,6.2528194567468,6.3709750192771,6.2501168957002005,6.2501168957002005,6.2501168957002005,4.24,2383.4051358342,6.1456035876163,,,,,,,,,96.954460742772,,
404,2020-05-29,Moscow Exchange T+,119.61,120.0,39.00000000000006,,119.8,118.57,120.0,120.0,119.99,119.99,119.99,120.0,120.0,119.99,Avg,1875419.6,21.0,1563.0,9.1,2029-05-04,6.2534937668894,6.304922500243899,6.2521433598236005,6.2521433598236005,6.2521433598236005,3.49,2386.384776823,6.1532475334791,,,,,,,,,95.359680246916,,
405,2020-05-28,Moscow Exchange T+,118.58,119.99,140.99999999999966,,119.99,118.32,120.0,119.99,119.99,119.99,119.99,119.99,119.99,119.99,Avg,2013426.3,14.0,1678.0,9.1,2029-05-04,6.254169279805501,6.4460803099432,6.254169279805501,6.254169279805501,6.254169279805501,3.24,2387.3643813255,6.1557342895171,,,,,,,,,97.934969375627,,
406,2020-05-27,Moscow Exchange T+,119.9,119.99,8.99999999999892,,119.69,118.7,119.99,119.99,119.54,118.8,,119.99,119.99,119.54,Avg,149419.7,24.0,125.0,9.1,2029-05-04,6.315747648887,6.267000696555599,6.2548449382249,6.2548449382249,6.2548449382249,2.99,2386.5044491635,6.1499528512615,,,,,,,,,102.51445947437,,
407,2020-05-26,Moscow Exchange T+,118.91,119.0,9.000000000000341,,119.0,118.09,119.0,118.9,118.8,118.8,118.8,118.9,118.9,118.8,Avg,47074522.4,13.0,39625.0,9.1,2029-05-04,6.4172217217307,6.4021826117137,6.3898919150654,6.403549023559201,6.403549023559201,2.74,2384.4364010577,6.1387643493772,,,,,,,,,120.01331604488,,
408,2020-05-25,Moscow Exchange T+,118.5,118.8,29.999999999999716,,117.0,117.0,118.8,118.8,118.72,118.71,,118.8,118.8,118.72,Avg,491503.8,17.0,414.0,9.1,2029-05-04,6.4288133523944,6.4589700264759005,6.4178660830567,6.4178660830567,6.4178660830567,2.49,2385.085686746,6.139767162408,,,,,,,,,124.79833475802,,
409,2020-05-22,Moscow Exchange T+,118.31,118.5,18.999999999999773,,116.71,116.17,118.5,118.5,118.26,118.28,,118.5,118.5,118.26,Avg,334685.3,16.0,283.0,9.1,2029-05-04,6.493708431231,6.486833163545599,6.4607430764162,6.4607430764162,6.4607430764162,1.75,2386.1213151326,6.1386900389686,,,,,,,,,129.31663069686,,
410,2020-05-21,Moscow Exchange T+,118.3,118.5,20.000000000000284,,119.0,118.3,119.0,118.5,118.36,118.56,,118.5,118.5,118.36,Avg,336139.7,18.0,284.0,9.1,2029-05-04,6.4805952713407,6.488839733762,6.4613802373774,6.4613802373774,6.4613802373774,1.5,2387.5183752738,6.1430406328574,,,,,,,,,132.02275665603,,
411,2020-05-20,Moscow Exchange T+,117.63,119.0,137.00000000000043,,117.7,117.5,119.0,119.0,118.76,117.97,,118.98,118.98,118.76,Avg,254147.1,32.0,214.0,9.1,2029-05-04,6.4264210544412,6.5819044837795,6.3936564469299,6.3936564469299,6.396383405341299,1.25,2390.1580717642,6.1529629709678,,,,,,,,,126.12634272713,,
412,2020-05-19,Moscow Exchange T+,116.97,117.49,51.9999999999996,,117.9,116.97,117.9,116.97,117.03,117.14,117.14,117.0,117.0,117.03,Avg,43302.4,9.0,37.0,9.1,2029-05-04,6.6658875561977995,6.6742563825597,6.6019197723544005,6.6742563825597,6.6700712398515,1.0,2383.9019735622,6.1230806149633,,,,,,,,,147.34546521879,,
413,2020-05-18,Moscow Exchange T+,116.37,117.48,110.99999999999994,,116.06,116.06,117.88,117.48,117.15,117.15,117.15,117.48,117.48,117.15,Avg,590432.7,56.0,504.0,9.1,2029-05-04,6.6497691356061,6.758847820022599,6.6039173399671,6.6039173399671,6.6039173399671,0.75,2385.3910363141,6.127831274909,,,,,,,,,147.22142419486,,
414,2020-05-15,Moscow Exchange T+,116.08,116.96,87.99999999999955,,115.96,114.77,117.0,116.2,116.55,116.55,116.55,116.2,116.2,116.55,Avg,3172462.4,54.0,2722.0,9.1,2029-05-04,6.735346093922,6.801377098961001,6.6780398236969,6.784483562777199,6.784483562777199,,2385.7933992411,6.1239509788459,,,,,,,,,147.60196506464,,
415,2020-05-14,Moscow Exchange T+,115.03,115.75,71.99999999999989,,116.09,113.74,116.99,115.74,115.81,115.81,115.81,115.74,115.74,115.81,Avg,7643730.4,71.0,6600.0,9.1,2029-05-04,6.8399251741856,6.9506438942648,6.8484058850902,6.849819919087801,6.849819919087801,45.13,2293.7709833643,5.8819809671021,,,,,,,,,143.97004344158,,
416,2020-05-13,Moscow Exchange T+,115.93,116.0,6.999999999999318,,116.89,115.75,116.9,116.0,116.14,116.14,116.14,116.0,116.0,116.14,Avg,2173040.2,39.0,1871.0,9.1,2029-05-04,6.793848961754401,6.823436235856,6.8135657073811,6.8135657073811,6.8135657073811,44.88,2296.3621769076,5.8911662849212,,,,,,,,,128.10834093851,,
417,2020-05-12,Moscow Exchange T+,115.8,116.0,20.000000000000284,,114.94,114.94,116.97,116.0,115.96,115.96,115.96,116.0,116.0,115.96,Avg,1557354.7,37.0,1343.0,9.1,2029-05-04,6.8196608178139995,6.8422396753628005,6.814022732121599,6.814022732121599,6.814022732121599,44.63,2296.4708935758,5.8900215841544,,,,,,,,,129.70617095511,,
418,2020-05-08,Moscow Exchange T+,115.45,115.6,14.999999999999147,,115.03,115.03,115.6,115.6,115.6,115.6,115.6,115.6,115.6,115.6,Avg,6969470.0,19.0,6029.0,9.1,2029-05-04,6.8723057067663005,6.8935436694416,6.8723057067663005,6.8723057067663005,6.8723057067663005,43.63,2298.6522614953,5.8927122298958,,,,,,,,,125.30773032869,,
419,2020-05-07,Moscow Exchange T+,115.5,115.6,9.999999999999432,,113.76,113.76,115.8,115.6,115.68,116.61,,115.6,115.6,115.68,Avg,303083.5,34.0,262.0,9.1,2029-05-04,6.8614431203896,6.8869036623597,6.8727522481218,6.8727522481218,6.8727522481218,43.38,2300.0276006372,5.896837341134,,,,,,,,,107.30274034116,,
420,2020-05-06,Moscow Exchange T+,115.0,116.0,100.0,,116.99,115.75,116.99,115.75,116.86,116.86,116.86,115.75,115.75,116.86,Avg,1126568.3,15.0,964.0,9.1,2029-05-04,6.6963458198311,6.9583405985756,6.8167719762354,6.852007830470799,6.852007830470799,43.13,2306.7266025227,5.923163405889,,,,,,,,,88.273805981878,,
421,2020-05-05,Moscow Exchange T+,117.3,118.87,157.00000000000074,,120.73,116.07,120.73,117.3,119.53,117.63,,117.3,117.3,119.53,Avg,132675.4,16.0,111.0,9.1,2029-05-04,6.3305762158317,6.635696203552401,6.4200704298727,6.635696203552401,6.635696203552401,42.88,2320.3139054954,5.9785478691603,,,,,,,,,53.921602089228,,
422,2020-05-04,Moscow Exchange T+,116.22,119.29,307.00000000000074,,116.98,116.0,119.9,117.0,118.01,117.25,,117.0,117.0,118.01,Avg,161670.7,19.0,137.0,9.1,2029-05-04,6.5382211152908,6.7867822785572,6.3635992526778,6.6778349916832,6.6778349916832,42.63,2314.1748094359,5.9511083355687,,,,,,,,,71.166750598283,,
423,2020-04-30,Moscow Exchange T+,116.9,116.99,8.99999999999892,,114.82,114.82,116.99,116.99,116.93,116.93,116.93,116.99,116.99,116.93,Avg,2296499.8,28.0,1964.0,9.1,2029-05-04,6.6893866960563,6.6935584544836,6.6810475456138,6.6810475456138,6.6810475456138,41.64,2312.9665894853,5.9395737120188,,,,,,,,,86.210580066024,,
424,2020-04-29,Moscow Exchange T+,114.03,114.5,46.999999999999886,,116.86,113.84,116.86,114.5,114.47,114.47,114.47,114.5,114.5,114.47,Avg,4969358.1,23.0,4341.0,9.1,2029-05-04,7.0368080636232,7.0999334176538005,7.0325161228397,7.0325161228397,7.0325161228397,41.39,2301.9625961263,5.8921290281316,,,,,,,,,122.78667713847,,
425,2020-04-28,Moscow Exchange T+,114.05,115.0,95.00000000000028,,117.0,112.5,117.0,115.0,114.78,114.86,,115.0,115.0,114.78,Avg,246786.1,24.0,215.0,9.1,2029-05-04,6.992956763479399,7.097459487456099,6.9616404489479,6.9616404489479,6.9616404489479,41.14,2304.4802997199,5.9009909135646,,,,,,,,,118.67617864127,,
426,2020-04-27,Moscow Exchange T+,114.81,115.48,67.00000000000017,,117.89,113.21,117.89,115.48,115.11,114.63,,115.48,115.48,115.11,Avg,179565.1,23.0,156.0,9.1,2029-05-04,6.946448217628701,6.9891077491724,6.894043083484699,6.894043083484699,6.894043083484699,40.89,2307.0891692443,5.9102404519713,,,,,,,,,111.79634576868,,
427,2020-04-24,Moscow Exchange T+,113.87,114.99,111.99999999999903,,116.99,113.55,116.99,113.87,114.42,114.59,,113.87,113.87,114.42,Avg,100688.4,19.0,88.0,9.1,2029-05-04,7.0460383984841,7.1249602265929,6.964791090109699,7.1249602265929,7.1249602265929,40.14,2306.6430389999,5.9036000438781,,,,,,,,,124.78686732703,,
428,2020-04-23,Moscow Exchange T+,114.59,114.6,0.9999999999990904,,113.99,113.99,114.6,114.59,114.55,114.55,114.55,114.59,114.59,114.55,Avg,2872935.6,21.0,2508.0,9.1,2029-05-04,7.0278796505539,7.0221701495086,7.0207431991074,7.0221701495086,7.0221701495086,39.89,2308.2716698582,5.9087706799969,,,,,,,,,114.426979953,,
429,2020-04-22,Moscow Exchange T+,113.47,113.5,3.0000000000001137,,116.47,112.55,116.47,113.47,113.47,114.43,,113.47,113.47,113.47,Avg,224670.0,19.0,198.0,9.1,2029-05-04,7.1834599289566,7.1834599289566,7.1791227290359,7.1834599289566,7.1834599289566,39.64,2303.8816625322,5.8889725700837,,,,,,,,,118.21794108866,,
430,2020-04-21,Moscow Exchange T+,112.84,113.79,95.00000000000028,,115.0,112.82,115.03,112.84,114.88,114.88,114.88,112.84,112.84,114.88,Avg,638747.8,20.0,556.0,9.1,2029-05-04,6.9817182732287,7.275273187386,7.1376746365177,7.275273187386,7.275273187386,39.39,2311.8691484812,5.9205331343192,,,,,,,,,85.084762899094,,
431,2020-04-20,Moscow Exchange T+,113.85,113.9,5.000000000001137,,112.9,112.03,113.99,113.87,113.87,113.2,,113.87,113.87,113.87,Avg,368928.4,21.0,324.0,9.1,2029-05-04,7.126559514894,7.1294367640703005,7.1222449348554,7.126559514894,7.126559514894,39.14,2307.8540066292,5.902259643199,,,,,,,,,116.20123759605,,
432,2020-04-17,Moscow Exchange T+,112.04,112.9,85.99999999999994,,111.47,111.47,112.25,112.15,112.15,112.15,112.15,112.15,112.15,112.15,Avg,1304298.0,31.0,1163.0,9.1,2029-05-04,7.3776035196941,7.393759815368001,7.2680218810611,7.3776035196941,7.3776035196941,38.39,2302.1430209449,5.873888917736,,,,,,,,,127.4561906062,,
433,2020-04-16,Moscow Exchange T+,109.86,110.5,64.00000000000006,,110.65,109.81,110.65,110.47,109.83,109.83,109.83,110.47,110.47,109.83,Avg,4966444.1,26.0,4522.0,9.1,2029-05-04,7.723157416916,7.7186279771259,7.6224024587098995,7.626895934571,7.626895934571,38.15,2291.1153485484,5.82699997169,,,,,,,,,123.1773884091,,
434,2020-04-15,Moscow Exchange T+,110.1,110.3,20.000000000000284,,111.99,110.05,111.99,110.3,111.95,111.95,111.95,110.3,110.3,111.95,Avg,5732947.7,24.0,5121.0,9.1,2029-05-04,7.407535009751499,7.682739681291199,7.652683128035501,7.652683128035501,7.652683128035501,37.9,2303.1028847446,5.8747004263114,,,,,,,,,77.513312560659,,
435,2020-04-14,Moscow Exchange T+,110.28,111.2,92.00000000000016,,111.0,110.0,111.2,111.2,111.0,111.0,111.0,111.2,111.2,111.0,Avg,626027.5,23.0,564.0,9.1,2029-05-04,7.5483860489415,7.6559778658665,7.5186691160349,7.5186691160349,7.5186691160349,37.65,2299.2039014611,5.8570741993838,,,,,,,,,99.88615886874,,
436,2020-04-13,Moscow Exchange T+,109.51,110.99,147.99999999999898,,112.21,106.01,112.21,110.99,109.3,109.3,109.3,110.99,110.99,109.3,Avg,521376.2,44.0,477.0,9.1,2029-05-04,7.8042431046293,7.7723817851282,7.550189035456201,7.550189035456201,7.550189035456201,37.4,2291.286936113,5.8230532252906,,,,,,,,,125.40479646966,,
437,2020-04-10,Moscow Exchange T+,109.5,110.0,50.0,,110.24,108.06,114.9,110.0,110.04,110.04,110.04,110.0,110.0,110.04,Avg,4894735.9,27.0,4448.0,9.1,2029-05-04,7.6932015292339,7.7747059767458,7.6992200496490995,7.6992200496490995,7.6992200496490995,36.65,2298.1596879851,5.8465416784725,,,,,,,,,114.68530200906,,
438,2020-04-09,Moscow Exchange T+,109.78,110.24,45.999999999999375,,112.99,107.0,112.99,110.24,109.69,109.69,109.69,110.24,110.24,109.69,Avg,11479726.8,26.0,10466.0,9.1,2029-05-04,7.746242487485599,7.7326553367654,7.6634479469969,7.6634479469969,7.6634479469969,36.4,2297.310331267,5.8415038541245,,,,,,,,,116.06972354993,,
439,2020-04-08,Moscow Exchange T+,109.6,109.75,15.000000000000568,,106.81,106.81,109.75,109.75,109.51,110.11,,109.75,109.75,109.51,Avg,71179.0,14.0,65.0,9.1,2029-05-04,7.773734524374699,7.7601195364467,7.7374619765327,7.7374619765327,7.7374619765327,36.15,2297.3513951644,5.8401181319237,,,,,,,,,112.87510864301,,
440,2020-04-07,Moscow Exchange T+,110.1,110.25,15.000000000000568,,110.45,110.1,111.25,110.25,110.22,110.16,,110.25,110.25,110.22,Avg,443080.5,19.0,402.0,9.1,2029-05-04,7.6670372676612,7.685050109113099,7.662538262013401,7.662538262013401,7.662538262013401,35.9,2302.0715861184,5.8579167788753,,,,,,,,,105.10102981537,,
441,2020-04-06,Moscow Exchange T+,107.77,110.24,246.9999999999999,,109.86,109.86,110.4,110.24,110.19,109.85,,110.24,110.24,110.19,Avg,352593.1,20.0,320.0,9.1,2029-05-04,7.6718321504972,8.0404540203169,7.6643334957288,7.6643334957288,7.6643334957288,35.65,2302.9044888284,5.8597752454275,,,,,,,,,104.64922891694,,
442,2020-04-03,Moscow Exchange T+,108.9,109.15,25.0,,106.1,106.1,109.87,109.15,109.06,109.03,,109.15,109.15,109.06,Avg,292284.7,17.0,268.0,9.1,2029-05-04,7.8433378925944,7.8676927547001,7.829659854710699,7.829659854710699,7.829659854710699,34.9,2299.9224341867,5.8428804941216,,,,,,,,,113.66695725807,,
443,2020-04-02,Moscow Exchange T+,108.0,109.0,100.0,,109.86,106.8,109.87,109.0,108.94,108.94,108.94,109.0,109.0,108.94,Avg,685257.9,29.0,629.0,9.1,2029-05-04,7.8618569488332,8.005839538771,7.8527246086457,7.8527246086457,7.8527246086457,34.65,2300.2758927401,5.8427751123589,,,,,,,,,110.45458822804,,
444,2020-04-01,Moscow Exchange T+,106.41,109.85,343.9999999999998,,109.9,106.41,109.9,106.41,109.06,106.3,,106.96,106.96,109.06,Avg,7633.9,4.0,7.0,9.1,2029-05-04,7.8437090774863,8.253375627817599,7.7242234060484,8.253375627817599,8.1672024232562,34.41,2301.9094764429,5.8479083845231,,,,,,,,,111.39030208564,,
445,2020-03-31,Moscow Exchange T+,105.92,109.89,396.9999999999999,,102.59,102.59,108.85,108.85,108.7,106.29,,108.72,108.72,108.7,Avg,290217.4,5.0,267.0,9.1,2029-05-04,7.898804769567399,8.330829877052599,7.7184932792058,7.8759273279665,7.8957519365094,34.16,2300.985614241,5.8425764673353,,,,,,,,,123.31692663471,,
446,2020-03-30,Moscow Exchange T+,106.01,108.0,198.9999999999995,,106.95,102.53,108.39,108.0,107.9,105.83,105.87,108.0,108.0,107.9,Avg,71212.3,9.0,66.0,9.1,2029-05-04,8.0217821547384,8.3167656735028,8.0063730924276,8.0063730924276,8.0063730924276,33.91,2297.6877321624,5.8275606614408,,,,,,,,,115.12910153317,,
