,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
372,2020-07-17,Moscow Exchange T+,103.02,105.0,198.0000000000004,,,,,,,104.53,,103.08,103.08,104.53,Market,,,,8.3,2023-04-11,,,,,,21.38,,,2022-04-14,5.5976806454101,6.528858426984501,5.3122979867835,,6.4914347475289995,592.92227829572,1.5383335960997,126.5433899819,,
373,2020-07-16,Moscow Exchange T+,103.0,105.05,204.99999999999972,,103.65,102.06,103.65,103.65,103.08,104.53,,103.08,103.08,103.08,Avg,14431.7,4.0,14.0,8.3,2023-04-11,,,,,,21.15,,,2022-04-14,6.494467070149899,6.5443015162191,5.2868201546966,6.1412093438412,6.494467070149899,593.55293603746,1.5270017985335,215.8147569506,,
374,2020-07-15,Moscow Exchange T+,102.25,108.99,673.9999999999995,,103.67,103.65,104.29,103.65,104.1,104.54,104.55,104.2,104.2,104.1,Avg,38517.6,6.0,37.0,8.3,2023-04-11,,,,,,20.92,,,2022-04-14,5.8684720586084,7.01686004021,2.9866227573893003,6.1447401740828,5.8073426956266,594.8107770522,1.5392859985399,150.73898928622,,
375,2020-07-14,Moscow Exchange T+,102.75,110.0,725.0,,,,,,104.45,104.55,104.55,104.7,104.7,104.45,Avg,,,,8.3,2023-04-11,,,,,,20.69,,,2022-04-14,5.659154852090801,6.7058947303642995,2.4261875332632,,5.5075552357182,595.89696750377,1.545151893182,130.9195208065,,
376,2020-07-13,Moscow Exchange T+,102.17,104.81,264.00000000000006,,,,,,,104.55,104.55,104.7,104.7,104.55,Market,,,,8.3,2023-04-11,,,,,,20.47,,,2022-04-14,5.602132718278599,7.0710516544259,5.4449512277604,,5.5113737180871,596.92044527665,1.5486415265616,122.69720159706,,
377,2020-07-10,Moscow Exchange T+,103.0,104.7,170.00000000000028,,104.7,104.7,104.7,104.7,104.7,104.55,104.55,104.7,104.7,104.7,Avg,1047.0,1.0,1.0,8.3,2023-04-11,,,,,,19.78,,,2022-04-14,5.5245754036317,6.5613070606349995,5.5245754036317,5.5245754036317,5.5245754036317,599.95237649654,1.5576515089487,114.77222103645,,
378,2020-07-09,Moscow Exchange T+,103.9,104.5,59.99999999999943,,103.08,103.08,103.08,103.08,103.08,104.55,104.55,103.08,103.08,103.08,Avg,17523.6,1.0,17.0,8.3,2023-04-11,,,,,,19.56,,,2022-04-14,6.5142671414855,6.0121089141024,5.6487283122876,6.5142671414855,6.5142671414855,600.54477875077,1.5447021372034,216.80191764979,,
379,2020-07-08,Moscow Exchange T+,102.16,110.0,784.0000000000003,,,,,,,104.55,104.55,104.55,104.55,104.55,Market,,,,8.3,2023-04-11,,,,,,19.33,,,2022-04-14,5.6228398012033995,7.087600702752001,2.4770344097266,,5.6228398012033995,601.91191963672,1.5612851874965,124.91399127086,,
380,2020-07-07,Moscow Exchange T+,103.74,104.7,96.0000000000008,,104.55,104.55,104.55,104.55,104.55,104.55,104.55,104.55,104.55,104.55,Avg,8302315.5,4.0,7941.0,8.3,2023-04-11,,,,,,19.1,,,2022-04-14,5.627069442313,6.1166775672266,5.537074919979,5.627069442313,5.627069442313,602.91017816909,1.5638119243805,122.44939001421,,
381,2020-07-06,Moscow Exchange T+,103.7,104.55,84.99999999999943,,,,,,,104.55,104.55,104.55,104.55,104.55,Market,,,,8.3,2023-04-11,,,,,,18.87,,,2022-04-14,5.6312882364656005,6.1445151410058,5.6312882364656005,,5.6312882364656005,603.90844116228,1.566338631328,119.33900298215,,
382,2020-07-03,Moscow Exchange T+,103.55,104.55,100.0,,105.1,104.54,105.1,104.55,104.55,104.55,104.55,104.55,104.55,104.55,Avg,5468993.0,8.0,5231.0,8.3,2023-04-11,,,,,,18.19,,,2022-04-14,5.6432827656106,6.2452495707793005,5.6432827656106,5.6432827656106,5.6432827656106,606.90350261873,1.5739281085502,115.8704093041,,
383,2020-07-02,Moscow Exchange T+,103.73,104.54,81.00000000000023,,,,,,,104.48,104.46,104.55,104.55,104.48,Market,,,,8.3,2023-04-11,,,,,,17.96,,,2022-04-14,5.6892358784549995,6.139695219361601,5.6534248228476,,5.6474595418996,607.8845818259,1.575786972665,122.37441514768,,
384,2020-06-30,Moscow Exchange T+,103.4,104.55,114.99999999999916,,104.55,104.55,104.55,104.55,104.55,104.48,104.46,104.55,104.55,104.55,Avg,17773.5,2.0,17.0,8.3,2023-04-11,,,,,,17.51,,,2022-04-14,5.655186576528401,6.345366154200301,5.655186576528401,5.655186576528401,5.655186576528401,609.89860138547,1.5815173172579,116.40756997969,,
385,2020-06-29,Moscow Exchange T+,103.71,104.54,83.00000000000125,,104.54,104.54,104.54,104.54,104.54,104.46,104.46,104.54,104.54,104.54,Avg,5227.0,1.0,5.0,8.3,2023-04-11,,,,,,17.28,,,2022-04-14,5.6652730884555,6.1615528802021,5.6652730884555,5.6652730884555,5.6652730884555,610.89444836939,1.5839484167982,121.62338061631,,
386,2020-06-26,Moscow Exchange T+,103.9,104.55,64.99999999999915,,104.55,104.55,104.55,104.55,103.98,104.46,104.46,104.55,104.55,103.98,Avg,2091.0,1.0,2.0,8.3,2023-04-11,,,,,,16.6,,,2022-04-14,6.0097884276905,6.0575607536832,5.6711167232405995,5.6711167232405995,5.6711167232405995,613.75258008808,1.5861874106055,156.02223982175,,
387,2020-06-25,Moscow Exchange T+,104.0,104.55,54.99999999999971,,,,,,,104.46,104.46,104.55,104.55,104.46,Market,,,,8.3,2023-04-11,,,,,,16.37,,,2022-04-14,5.7284257070481,6.0015122491680994,5.675222150971,,5.675222150971,614.86844526689,1.5933000720077,125.98156448349,,
388,2020-06-23,Moscow Exchange T+,104.15,104.55,39.99999999999915,,104.55,104.55,104.55,104.55,104.55,104.46,104.46,104.55,104.55,104.55,Avg,5227500.0,2.0,5000.0,8.3,2023-04-11,,,,,,15.92,,,2022-04-14,5.6828132614783,5.9191892034414,5.6828132614783,5.6828132614783,5.6828132614783,616.88722631255,1.5992212335565,128.40838062276,,
389,2020-06-22,Moscow Exchange T+,104.25,104.49,23.99999999999949,,104.49,104.49,104.49,104.49,104.3,104.45,104.45,104.49,104.49,104.3,Avg,1044.9,1.0,1.0,8.3,2023-04-11,,,,,,15.69,,,2022-04-14,5.8342520851785995,5.8637928932002,5.7222044022887,5.7222044022887,5.7222044022887,617.8248686444,1.5993601689896,140.43276000413,,
390,2020-06-19,Moscow Exchange T+,104.12,104.6,47.99999999999898,,104.5,104.45,104.5,104.45,104.45,104.45,104.45,104.45,104.45,104.45,Avg,88783545.0,7.0,85001.0,8.3,2023-04-11,,,,,,15.01,,,2022-04-14,5.7571069968775,5.9512507729148,5.6691851504969994,5.7571069968775,5.7571069968775,620.85663535496,1.6083808752583,140.88321508264,,
391,2020-06-18,Moscow Exchange T+,104.05,104.5,45.00000000000029,,104.49,104.49,104.5,104.5,104.49,104.44,104.35,104.49,104.49,104.49,Avg,7314500.0,2.0,7000.0,8.3,2023-04-11,,,,,,14.78,,,2022-04-14,5.7376303358306,5.9961986694152,5.7317741012399,5.7317741012399,5.7376303358306,621.86465515786,1.6112889761603,131.70173386737,,
392,2020-06-17,Moscow Exchange T+,103.85,104.45,60.00000000000085,,,,,,,104.35,104.32,104.49,104.49,104.35,Market,,,,8.3,2023-04-11,,,,,,14.55,,,2022-04-14,5.8235807270794,6.1177813107931005,5.7650119246581,,5.7416095907063,622.82926298246,1.6124776072532,139.36981089029,,
393,2020-06-16,Moscow Exchange T+,103.85,104.44,59.00000000000034,,104.49,104.49,104.49,104.49,104.25,104.35,104.28,104.49,104.49,104.25,Avg,16718.4,1.0,16.0,8.3,2023-04-11,,,,,,14.33,,,2022-04-14,5.8854335879469,6.1206538657709,5.7742104102347005,5.7449950771255,5.7449950771255,623.80379223057,1.6140572198193,138.27835854414,,
394,2020-06-15,Moscow Exchange T+,103.85,104.45,60.00000000000085,,,,,,,104.35,104.28,103.85,103.85,104.35,Market,,,,8.3,2023-04-11,,,,,,14.1,,,2022-04-14,5.8307052894604,6.1241090817489,5.7722948714554,,6.1241090817489,624.82632917217,1.6175390232485,130.41042172967,,
395,2020-06-11,Moscow Exchange T+,103.85,104.45,60.00000000000085,,103.85,103.85,103.85,103.85,103.85,104.35,104.28,103.85,103.85,103.85,Avg,295972.5,1.0,285.0,8.3,2023-04-11,,,,,,13.19,,,2022-04-14,6.1372647372941,6.1372647372941,5.7873371939598,6.1372647372941,6.1372647372941,628.70007780719,1.6228663616482,162.89818347932,,
396,2020-06-10,Moscow Exchange T+,103.85,104.34,49.00000000000091,,104.35,104.35,104.35,104.35,104.35,104.35,104.35,104.35,104.35,104.35,Avg,10435.0,1.0,10.0,8.3,2023-04-11,,,,,,12.96,,,2022-04-14,5.8492405060031,6.1406812816006,5.8550474186715,5.8492405060031,5.8492405060031,629.81869652118,1.6301776632045,131.55689879676,,
397,2020-06-09,Moscow Exchange T+,103.85,104.34,49.00000000000091,,104.34,104.34,104.34,104.34,104.34,104.35,104.32,104.34,104.34,104.34,Avg,2086800.0,1.0,2000.0,8.3,2023-04-11,,,,,,12.73,,,2022-04-14,5.8588364219328,6.1440900480635,5.8588364219328,5.8588364219328,5.8588364219328,630.81474496339,1.6326077573285,126.86438357458,,
398,2020-06-08,Moscow Exchange T+,103.85,104.34,49.00000000000091,,104.34,104.34,104.34,104.34,104.34,104.32,104.28,104.34,104.34,104.34,Avg,4173.6,1.0,4.0,8.3,2023-04-11,,,,,,12.51,,,2022-04-14,5.8620372864314,6.1469075106041,5.8620372864314,5.8620372864314,5.8620372864314,631.81342685445,1.635142997795,121.15688198585,,
399,2020-06-05,Moscow Exchange T+,103.85,104.34,49.00000000000091,,104.3,104.3,104.34,104.34,104.33,104.32,104.32,104.33,104.33,104.33,Avg,10433.2,3.0,10.0,8.3,2023-04-11,,,,,,11.82,,,2022-04-14,5.8790958266368,6.15706684397,5.873326478988,5.873326478988,5.8790958266368,634.80640213695,1.6426241730858,128.57075063,,
400,2020-06-04,Moscow Exchange T+,103.9,104.29,39.00000000000006,,104.35,103.85,104.35,103.87,104.35,104.31,104.28,103.87,103.87,104.35,Avg,195763715.7,4.0,187603.0,8.3,2023-04-11,,,,,,11.6,,,2022-04-14,5.8707350221592,6.1308454388822,5.9053129098221,6.1482500508627,6.1482500508627,635.80984513017,1.6453506068641,128.37014754283,,
401,2020-06-03,Moscow Exchange T+,104.25,104.35,9.999999999999432,,104.11,104.11,104.25,104.2,104.25,104.2,104.2,104.2,104.2,104.25,Avg,67768747.5,3.0,65006.0,8.3,2023-04-11,,,,,,11.37,,,2022-04-14,5.9320516993218,5.9320516993218,5.8744800641212995,5.9608705609214,5.9608705609214,636.78459434505,1.6469192269821,139.60152720676,,
402,2020-06-02,Moscow Exchange T+,103.81,104.25,43.99999999999977,,104.15,104.15,104.15,104.15,104.15,104.15,104.15,104.15,104.15,104.15,Avg,80094474.5,8.0,76903.0,8.3,2023-04-11,,,,,,11.14,,,2022-04-14,5.9932964973114,6.1897435312048,5.9357124396403,5.9932964973114,5.9932964973114,637.75937207688,1.6484872238499,143.95685675975,,
403,2020-06-01,Moscow Exchange T+,103.65,104.15,50.0,,104.15,104.15,104.15,104.15,104.15,104.12,104.12,104.15,104.15,104.15,Avg,12503207.5,3.0,12005.0,8.3,2023-04-11,,,,,,10.92,,,2022-04-14,5.996297780364699,6.2851616767064,5.996297780364699,5.996297780364699,5.996297780364699,638.75813603863,1.6510220896045,143.6900739487,,
404,2020-05-29,Moscow Exchange T+,103.91,104.15,24.00000000000091,,104.14,104.14,104.15,104.15,104.15,104.11,104.06,104.15,104.15,104.15,Avg,78111.7,2.0,75.0,8.3,2023-04-11,,,,,,10.23,,,2022-04-14,6.006981613063401,6.1448178148918,6.006981613063401,6.006981613063401,6.006981613063401,641.7537360245,1.6585977517816,139.62442483212,,
405,2020-05-28,Moscow Exchange T+,103.9,104.14,23.99999999999949,,103.91,103.91,103.91,103.91,103.91,104.11,104.11,103.91,103.91,103.91,Avg,8312.8,1.0,8.0,8.3,2023-04-11,,,,,,10.01,,,2022-04-14,6.147608791039,6.1533553760155,6.0156797520397,6.147608791039,6.147608791039,642.69581729873,1.6588319590119,151.9146020606,,
406,2020-05-27,Moscow Exchange T+,103.65,104.15,50.0,,104.0,104.0,104.15,104.15,104.15,104.11,104.11,104.15,104.15,104.15,Avg,78117700.0,2.0,75005.0,8.3,2023-04-11,,,,,,9.78,,,2022-04-14,6.0134920814928,6.3004706667129,6.0134920814928,6.0134920814928,6.0134920814928,643.75105474641,1.6636576017111,134.33650588915,,
407,2020-05-26,Moscow Exchange T+,103.65,104.9,125.0,,,,,,,104.0,104.0,104.0,104.0,104.0,Market,,,,8.3,2023-04-11,,,,,,9.55,,,2022-04-14,6.1027736789092994,6.3036278978176,5.5911906471567,,6.1027736789092994,644.71428370889,1.6647448903243,145.90372699753,,
408,2020-05-25,Moscow Exchange T+,103.67,104.69,101.9999999999996,,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,Avg,26000000.0,3.0,25000.0,8.3,2023-04-11,,,,,,9.32,,,2022-04-14,6.1061845655346,6.2952868620408,5.7138534588099,6.1061845655346,6.1061845655346,645.7128788733,1.6672698087472,146.44554024229,,
