,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
369,2020-07-22,Moscow Exchange T+,109.8,109.98,18.000000000000682,,109.96,109.96,109.98,109.98,109.98,109.8,,109.98,109.98,109.98,Avg,35192.4,11,32,8.65,2029-03-27,,,,,,25.12,,,2024-04-04,5.698548565791,5.7515051049111,5.698548565791,5.698548565791,5.698548565791,1167.0361171225,3.0249793099126,102.64221243705,,
370,2020-07-21,Moscow Exchange T+,109.38,109.96,57.99999999999983,,109.94,109.85,109.96,109.85,109.89,109.8,,109.85,109.85,109.89,Avg,17582.0,8,16,8.65,2029-03-27,,,,,,24.88,,,2024-04-04,5.7270279632703005,5.8774610411414,5.706455529178,5.7387917660173,5.7387917660173,1167.9359007047,3.0264961071298,108.11877315812,,
371,2020-07-20,Moscow Exchange T+,109.85,109.94,9.000000000000341,,109.85,109.85,109.94,109.94,109.92,109.8,,109.94,109.94,109.92,Avg,21984.3,9,20,8.65,2029-03-27,,,,,,24.65,,,2024-04-04,5.7199349124572,5.7405047305855,5.714061143212,5.714061143212,5.714061143212,1168.9608627487,3.0293553465894,105.12970544103,,
372,2020-07-17,Moscow Exchange T+,109.9,109.94,3.999999999999204,,109.89,109.89,109.94,109.94,109.55,109.8,109.8,109.94,109.94,109.55,Avg,103339.8,9,94,8.65,2029-03-27,,,,,,23.94,,,2024-04-04,5.8344190312268,5.7315541863545,5.7198269982012,5.7198269982012,5.7198269982012,1171.5577858304,3.0328010375268,113.91552322741,,
373,2020-07-16,Moscow Exchange T+,109.89,109.94,4.999999999999716,,109.73,109.73,109.94,109.94,109.8,109.8,109.8,109.94,109.94,109.8,Avg,219629635.1,10,200027,8.65,2029-03-27,,,,,,23.7,,,2024-04-04,5.7628887827285,5.7364939541345,5.7218430489181005,5.7218430489181005,5.7218430489181005,1172.8096756512,3.0380951490139,105.33993610672,,
374,2020-07-15,Moscow Exchange T+,109.5,109.7,20.000000000000284,,109.7,109.0,109.7,109.1,109.27,109.02,,109.12,109.12,109.27,Avg,62281.1,10,57,8.65,2029-03-27,,,,,,23.46,,,2024-04-04,5.920826264183001,5.8530225522899,5.7942223995722,5.9710688069445,5.9651523115955,1173.2533063188,3.0347125616585,120.54693211642,,
375,2020-07-14,Moscow Exchange T+,109.03,109.7,67.00000000000017,,109.78,109.0,109.78,109.73,109.01,109.01,109.01,109.73,109.73,109.01,Avg,3624479.6,18,3325,8.65,2029-03-27,,,,,,23.22,,,2024-04-04,5.9995560035272,5.9936363975971,5.7961915848346,5.7873897194445005,5.7873897194445005,1173.9756891167,3.0343256823619,129.10686900495,,
376,2020-07-13,Moscow Exchange T+,109.01,109.35,33.99999999999892,,109.52,108.0,109.94,109.01,108.44,108.44,108.44,109.01,109.01,108.44,Avg,14657260.8,67,13516,8.65,2029-03-27,,,,,,22.99,,,2024-04-04,6.1703387895791,6.001103027351999,5.9007359054532,6.001103027351999,6.001103027351999,1174.3728477175,3.0304696146227,142.97265190429,,
377,2020-07-10,Moscow Exchange T+,109.52,109.97,45.00000000000029,,109.88,109.88,109.97,109.97,109.93,109.35,109.35,109.97,109.97,109.93,Avg,16489.0,6,15,8.65,2029-03-27,,,,,,22.28,,,2024-04-04,5.7362349413533,5.8562155723094,5.7245625668201,5.7245625668201,5.7245625668201,1178.9034970576,3.0546506563902,93.594202304751,,
378,2020-07-09,Moscow Exchange T+,109.4,109.88,47.99999999999898,,109.35,109.19,109.89,109.88,109.35,109.17,109.18,109.88,109.88,109.35,Avg,10667112.4,7,9755,8.65,2029-03-27,,,,,,22.04,,,2024-04-04,5.9080435947778005,5.8933561579050995,5.7528263235625,5.7528263235625,5.7528263235625,1179.2983634144,3.0507167450619,113.7686228172,,
379,2020-07-08,Moscow Exchange T+,109.0,109.35,34.99999999999943,,110.42,109.0,110.86,109.0,109.01,109.01,109.01,109.0,109.0,109.01,Avg,10958124.4,31,10052,8.65,2029-03-27,,,,,,21.8,,,2024-04-04,6.0099999478444,6.0129494040703,5.9099400064663,6.0129494040703,6.0129494040703,1179.9388479277,3.0494379530187,120.79292423986,,
380,2020-07-07,Moscow Exchange T+,109.59,111.43,184.0000000000003,,113.0,109.59,119.84,111.43,111.59,110.23,,111.43,111.43,111.59,Avg,100434.4,19,90,8.65,2029-03-27,,,,,,21.57,,,2024-04-04,5.2632817735185,5.841212446962301,5.3089892308053,5.3089892308053,5.3089892308053,1183.5647917235,3.0805074764556,42.288188583007,,
381,2020-07-06,Moscow Exchange T+,110.01,110.3,28.999999999999204,,110.19,110.19,110.7,110.3,110.24,110.22,,110.3,110.3,110.24,Avg,51813.0,5,47,8.65,2029-03-27,,,,,,21.33,,,2024-04-04,5.6538513436121,5.7206570497613,5.6364553656337,5.6364553656337,5.6364553656337,1183.1933542531,3.0681566141382,75.906808143487,,
382,2020-07-03,Moscow Exchange T+,110.19,110.22,3.0000000000001137,,110.22,110.19,110.22,110.22,110.22,110.22,,110.22,110.22,110.22,Avg,31962.9,7,29,8.65,2029-03-27,,,,,,20.62,,,2024-04-04,5.6654939331147,5.674183100231501,5.6654939331147,5.6654939331147,5.6654939331147,1186.152403318,3.0754908635426,73.110050941262,,
383,2020-07-02,Moscow Exchange T+,110.19,110.22,3.0000000000001137,,110.19,110.19,110.22,110.22,110.2,110.22,,110.22,110.22,110.2,Avg,286508.2,13,260,8.65,2029-03-27,,,,,,20.38,,,2024-04-04,5.6733227527298,5.6762177560532,5.6675338321565,5.6675338321565,5.6675338321565,1187.1248644507,3.0777842545146,81.652566572325,,
384,2020-06-30,Moscow Exchange T+,110.1,110.19,9.000000000000341,,110.19,110.1,110.22,110.2,110.22,110.22,110.22,110.2,110.2,110.22,Avg,12570526.3,15,11405,8.65,2029-03-27,,,,,,19.91,,,2024-04-04,5.6713188808844,5.7060318464591,5.6799922381378005,5.6771007575314005,5.6771007575314005,1189.131913497,3.0830462682961,79.707286842291,,
385,2020-06-29,Moscow Exchange T+,110.03,110.1,6.999999999999318,,109.51,109.44,110.22,110.1,109.76,109.99,,110.1,110.1,109.76,Avg,38414.5,11,35,8.65,2029-03-27,,,,,,19.67,,,2024-04-04,5.8066232524634,5.7283064919196,5.7080453670977995,5.7080453670977995,5.7080453670977995,1189.6556850654,3.080459940809,101.76453783802,,
386,2020-06-26,Moscow Exchange T+,109.9,110.22,31.99999999999932,,109.99,109.99,110.22,110.22,109.99,109.99,109.99,110.22,110.22,109.99,Avg,1071345.9,9,974,8.65,2029-03-27,,,,,,18.96,,,2024-04-04,5.7455752839783,5.771617226488,5.679156818576,5.679156818576,5.679156818576,1192.8706214799,3.0905677899141,100.16854020592,,
387,2020-06-25,Moscow Exchange T+,109.37,109.99,61.999999999999034,,109.98,109.21,109.99,109.99,109.99,109.99,109.99,109.99,109.99,109.99,Avg,2945509.6,24,2678,8.65,2029-03-27,,,,,,18.72,,,2024-04-04,5.7475626006436995,5.9274531309667,5.7475626006436995,5.7475626006436995,5.7475626006436995,1193.8636263095,3.093082402774,95.089576036706,,
388,2020-06-23,Moscow Exchange T+,109.9,109.98,7.999999999999829,,109.98,109.98,109.99,109.98,109.99,109.85,109.75,109.98,109.98,109.99,Avg,480653.9,8,437,8.65,2029-03-27,,,,,,18.25,,,2024-04-04,5.7512431958062,5.7772381265615,5.7541300744015,5.7541300744015,5.7541300744015,1195.8506706476,3.0981226397381,103.03404625398,,
389,2020-06-22,Moscow Exchange T+,107.38,109.94,256.0000000000002,,109.99,105.03,110.22,109.96,109.64,109.64,109.64,109.96,109.96,109.64,Avg,1088714.8,43,993,8.65,2029-03-27,,,,,,18.01,,,2024-04-04,5.8544213281455,6.518750205810001,5.767654725700099,5.7618818823227,5.7618818823227,1196.4873218419,3.0967506278639,110.84065106473,,
390,2020-06-19,Moscow Exchange T+,109.93,109.98,4.999999999999716,,109.73,109.73,109.99,109.99,109.91,109.98,,109.99,109.99,109.91,Avg,50558.9,17,46,8.65,2029-03-27,,,,,,17.3,,,2024-04-04,5.7819229982603995,5.7761583610375,5.7617530840129,5.7588731107179,5.7588731107179,1199.7426624561,3.1073042589364,111.96131682217,,
391,2020-06-18,Moscow Exchange T+,109.25,109.82,56.99999999999932,,109.98,109.0,109.98,109.73,109.14,109.98,,109.73,109.73,109.14,Avg,173531.8,21,159,8.65,2029-03-27,,,,,,17.06,,,2024-04-04,6.0067951495618,5.9748183716597,5.8098278868562,5.835800520581301,5.835800520581301,1199.9501532486,3.1012489923841,126.89929138327,,
392,2020-06-17,Moscow Exchange T+,109.14,109.98,84.00000000000034,,109.78,109.02,110.1,109.98,110.08,110.08,110.08,110.08,110.08,110.08,Avg,1347393.2,26,1224,8.65,2029-03-27,,,,,,16.83,,,2024-04-04,5.7366616827698005,6.0083319780674005,5.765410702015,5.765410702015,5.7366616827698005,1201.9019950949,3.1142293750692,100.8066393244,,
393,2020-06-16,Moscow Exchange T+,109.32,109.8,48.0000000000004,,109.8,109.3,109.8,109.8,109.65,109.66,,109.8,109.8,109.65,Avg,18641.0,11,17,8.65,2029-03-27,,,,,,16.59,,,2024-04-04,5.8624522373353,5.9579183557721,5.8191892245013,5.8191892245013,5.8191892245013,1202.4590272776,3.1119705091712,104.84080724832,,
394,2020-06-15,Moscow Exchange T+,109.34,109.8,45.999999999999375,,109.21,103.0,109.97,109.83,106.55,109.66,,109.83,109.83,106.55,Avg,181138.0,34,170,8.65,2029-03-27,,,,,,16.35,,,2024-04-04,6.7765950345968,5.953980357915,5.8211270230773,5.8124892980015,5.8124892980015,1200.2259502977,3.0795983649064,195.34995974148,,
395,2020-06-11,Moscow Exchange T+,109.22,109.99,76.9999999999996,,110.21,100.0,110.22,110.02,109.78,109.78,109.78,110.02,110.02,109.78,Avg,5170555.2,27,4710,8.65,2029-03-27,,,,,,15.4,,,2024-04-04,5.8343207676325,5.9958139902387995,5.7740528384808,5.7654560607831,5.7654560607831,1207.5581319638,3.1259977101381,97.455480226644,,
396,2020-06-10,Moscow Exchange T+,109.46,110.17,71.0000000000008,,110.19,109.46,110.2,110.17,110.15,109.68,,110.17,110.17,110.15,Avg,42960.3,10,39,8.65,2029-03-27,,,,,,15.17,,,2024-04-04,5.729943321697601,5.9280470200986,5.7242266641335,5.7242266641335,5.7242266641335,1208.9256404705,3.1326272750449,85.894292842896,,
397,2020-06-09,Moscow Exchange T+,109.15,110.08,92.99999999999926,,109.97,109.14,110.09,109.14,109.63,109.63,109.63,110.06,110.06,109.63,Avg,868305.2,25,792,8.65,2029-03-27,,,,,,14.93,,,2024-04-04,5.8809790136125,6.0194285324728005,5.7519381165898,6.0223218052609,5.7576578459417,1209.3937463382,3.1293699350742,91.910437867266,,
398,2020-06-08,Moscow Exchange T+,109.13,109.3,17.00000000000017,,110.0,109.3,110.1,109.3,109.59,109.79,,109.3,109.3,109.59,Avg,177533.5,20,162,8.65,2029-03-27,,,,,,14.69,,,2024-04-04,5.8943756249102,6.0270285528112995,5.9779151464902,5.9779151464902,5.9779151464902,1210.3465357441,3.1314391218415,83.14286783953,,
399,2020-06-05,Moscow Exchange T+,109.32,110.0,68.00000000000068,,110.2,109.32,110.2,109.32,109.78,109.51,,109.32,109.32,109.78,Avg,103189.5,11,94,8.65,2029-03-27,,,,,,13.98,,,2024-04-04,5.845280644998,5.9773830550039,5.7823701168347,5.9773830550039,5.9773830550039,1213.5195240571,3.1411046430732,86.178364723843,,
400,2020-06-04,Moscow Exchange T+,109.76,110.15,39.00000000000006,,109.76,109.75,110.23,110.15,110.1,109.46,,110.15,110.15,110.1,Avg,180567.0,12,164,8.65,2029-03-27,,,,,,13.75,,,2024-04-04,5.7555166583165,5.852635482141,5.7412692687375,5.7412692687375,5.7412692687375,1214.8356275962,3.1471803014193,86.625236452699,,
401,2020-06-03,Moscow Exchange T+,109.76,109.99,22.999999999998977,,109.97,109.4,109.99,109.76,109.87,109.1,,109.76,109.76,109.87,Avg,13184.4,11,12,8.65,2029-03-27,,,,,,13.51,,,2024-04-04,5.8230997062437995,5.854547381054,5.7888425033284,5.854547381054,5.854547381054,1215.5976562626,3.1471432484502,98.897034574843,,
402,2020-06-02,Moscow Exchange T+,109.06,109.96,89.99999999999915,,110.7,109.05,110.7,109.05,109.24,109.24,109.24,109.05,109.05,109.24,Avg,808377.4,25,740,8.65,2029-03-27,,,,,,13.27,,,2024-04-04,6.0056214503122,6.0574828371784,5.7993455543249,6.0603674780649,6.0603674780649,1215.9542935418,3.1426461923091,119.7600474222,,
403,2020-06-01,Moscow Exchange T+,109.21,110.48,127.00000000000102,,110.42,110.42,110.48,110.48,110.45,109.69,,110.48,110.48,110.45,Avg,24299.6,12,22,8.65,2029-03-27,,,,,,13.03,,,2024-04-04,5.6620455324206,6.0160736567857,5.6535481157613,5.6535481157613,5.6535481157613,1218.1645329304,3.1585959364166,84.737844656288,,
404,2020-05-29,Moscow Exchange T+,109.52,110.42,90.00000000000057,,110.04,109.13,110.42,110.42,110.05,109.64,,110.42,110.42,110.05,Avg,13205.6,8,12,8.65,2029-03-27,,,,,,12.32,,,2024-04-04,5.7812246311541,5.9323608028522,5.6763063649147005,5.6763063649147005,5.6763063649147005,1220.7451213653,3.1617209892253,93.663063887484,,
405,2020-05-28,Moscow Exchange T+,109.12,109.5,37.999999999999545,,110.0,109.13,110.28,109.13,109.64,109.67,,109.18,109.18,109.64,Avg,462696.8,18,422,8.65,2029-03-27,,,,,,12.09,,,2024-04-04,5.8996504177995,6.0486022743247,5.9396571281248,6.0457286148779,6.0313657482869,1221.3279455546,3.1596931125102,107.41191012156,,
406,2020-05-27,Moscow Exchange T+,109.07,110.44,137.00000000000043,,109.07,109.07,110.44,110.44,109.29,109.79,,110.44,110.44,109.29,Avg,30599.9,8,28,8.65,2029-03-27,,,,,,11.85,,,2024-04-04,6.0016225100244,6.0647626811517,5.6743930695094,5.6743930695094,5.6743930695094,1221.9683997348,3.1583088542762,116.17504559791,,
407,2020-05-26,Moscow Exchange T+,110.3,110.54,24.00000000000091,,110.0,110.0,110.54,110.54,110.51,109.81,,110.54,110.54,110.51,Avg,58571.1,9,53,8.65,2029-03-27,,,,,,11.61,,,2024-04-04,5.6566483246548,5.7159667513191,5.6481869092403,5.6481869092403,5.6481869092403,1224.1835166883,3.1743647902552,86.297375411197,,
408,2020-05-25,Moscow Exchange T+,110.1,110.48,38.000000000000966,,110.5,110.48,110.53,110.48,110.49,109.75,,110.48,110.48,110.49,Avg,12153.9,5,11,8.65,2029-03-27,,,,,,11.38,,,2024-04-04,5.6640262158823,5.7742751805695995,5.6668464290551,5.6668464290551,5.6668464290551,1225.157565998,3.1766687220205,89.653140382077,,
409,2020-05-22,Moscow Exchange T+,109.07,110.53,146.0000000000008,,110.83,110.7,110.9,110.7,110.73,109.74,,110.7,110.7,110.73,Avg,33219.8,8,30,8.65,2029-03-27,,,,,,10.66,,,2024-04-04,5.602604049654801,6.0733888212398,5.6588097036908005,5.611026003364801,5.611026003364801,1228.3735606874,3.1868598751594,82.23765795067,,
410,2020-05-21,Moscow Exchange T+,108.74,110.78,204.00000000000065,,108.66,108.66,110.84,109.0,110.66,109.69,,109.0,109.0,110.66,Avg,185908.1,10,168,8.65,2029-03-27,,,,,,10.43,,,2024-04-04,5.6240170678596,6.1695896477244005,5.5903510786941,6.094937781644,6.094937781644,1229.2982732146,3.1886123706096,87.074319245255,,
411,2020-05-20,Moscow Exchange T+,108.85,110.54,169.0000000000012,,110.74,108.83,110.74,110.54,110.14,109.22,,110.54,110.54,110.14,Avg,18723.4,8,17,8.65,2029-03-27,,,,,,10.19,,,2024-04-04,5.7724367298784,6.1397174189265,5.6597499438999,5.6597499438999,5.6597499438999,1229.7760618153,3.1853756882143,101.40870519365,,
412,2020-05-19,Moscow Exchange T+,108.68,110.78,209.99999999999943,,108.56,108.56,110.9,108.67,110.22,109.19,,108.67,108.67,110.22,Avg,82668.6,26,75,8.65,2029-03-27,,,,,,9.95,,,2024-04-04,5.7518177714005,6.1902768179947,5.5944598553353,6.1931518237158,6.1931518237158,1230.8486481106,3.1887755199678,101.26071738245,,
413,2020-05-18,Moscow Exchange T+,108.56,109.88,131.99999999999932,,108.98,108.98,109.88,109.88,108.99,108.99,108.99,109.88,109.88,108.99,Avg,2099207.1,17,1926,8.65,2029-03-27,,,,,,9.72,,,2024-04-04,6.102807024512099,6.226203993117,5.849517065421099,5.849517065421099,5.849517065421099,1230.6113285888,3.1776142225585,136.10817710196,,
414,2020-05-15,Moscow Exchange T+,108.52,109.0,48.0000000000004,,108.96,108.52,109.0,109.0,109.0,109.0,109.0,109.0,109.0,109.0,Avg,2359828.7,19,2165,8.65,2029-03-27,,,,,,9.01,,,2024-04-04,6.1049418421323995,6.2424756028297,6.1049418421323995,6.1049418421323995,6.1049418421323995,1233.6037917679,3.1852771012597,130.16115973812,,
415,2020-05-14,Moscow Exchange T+,108.52,108.94,42.00000000000017,,108.94,108.5,108.94,108.94,108.73,108.98,,108.94,108.94,108.73,Avg,40229.6,9,37,8.65,2029-03-27,,,,,,8.77,,,2024-04-04,6.1839161032535,6.244155428469201,6.123836482088,6.123836482088,6.123836482088,1234.3248848016,3.1847685951482,121.78428957005,,
416,2020-05-13,Moscow Exchange T+,108.1,108.95,85.00000000000085,,107.89,107.89,108.98,108.96,108.2,108.98,,108.04,108.04,108.2,Avg,86562.6,14,80,8.65,2029-03-27,,,,,,8.53,,,2024-04-04,6.3378836449774,6.3667259184909994,6.1227283365639,6.1198733601974,6.3840488965416,1234.7806046341,3.1813314734906,127.03799243714,,
417,2020-05-12,Moscow Exchange T+,108.07,108.98,91.00000000000108,,107.81,107.81,109.0,109.0,108.99,108.99,108.99,108.99,108.99,108.99,Avg,4016407.3,16,3685,8.65,2029-03-27,,,,,,8.29,,,2024-04-04,6.1130646090867,6.3769894849732,6.1159168822403,6.1102126955255,6.1130646090867,1236.575113697,3.1927049099072,99.356853832403,,
418,2020-05-08,Moscow Exchange T+,108.0,108.61,60.99999999999994,,108.65,107.78,108.65,108.61,108.41,108.3,,108.61,108.61,108.41,Avg,60709.4,14,56,8.65,2029-03-27,,,,,,7.35,,,2024-04-04,6.2851468308529,6.4029795446958,6.2278894645312,6.2278894645312,6.2278894645312,1239.9671091004,3.1962793139151,108.52597831417,,
419,2020-05-07,Moscow Exchange T+,108.2,108.6,39.99999999999915,,108.58,107.7,108.6,108.59,108.27,108.29,,108.59,108.59,108.27,Avg,296668.7,13,274,8.65,2029-03-27,,,,,,7.11,,,2024-04-04,6.3269448781296,6.347043575508001,6.2324338407724,6.2352920112295,6.2352920112295,1240.8192964206,3.1972186594815,90.318174496183,,
420,2020-05-06,Moscow Exchange T+,107.91,108.64,73.0000000000004,,108.0,108.0,108.65,108.01,108.29,108.29,108.29,108.33,108.33,108.29,Avg,1263766.7,18,1167,8.65,2029-03-27,,,,,,6.87,,,2024-04-04,6.3228392847391,6.4320722064624,6.222695007869,6.403275501577201,6.311371728317799,1241.8338175146,3.1999563352851,86.980251998053,,
421,2020-05-05,Moscow Exchange T+,107.9,108.0,9.999999999999432,,107.99,107.9,108.0,108.0,107.98,107.7,,108.0,108.0,107.98,Avg,37793.9,14,35,8.65,2029-03-27,,,,,,6.64,,,2024-04-04,6.4132051731301,6.4362350963412,6.4074513561395,6.4074513561395,6.4074513561395,1242.5140880059,3.1989903703954,96.885679155373,,
422,2020-05-04,Moscow Exchange T+,107.8,107.99,18.999999999999773,,107.69,107.69,108.0,107.99,107.89,107.7,,107.99,107.99,107.89,Avg,22656.8,10,21,8.65,2029-03-27,,,,,,6.4,,,2024-04-04,6.4406822821236,6.466607685994901,6.411911115008601,6.411911115008601,6.411911115008601,1243.4168221352,3.2004881568478,97.948006602442,,
423,2020-04-30,Moscow Exchange T+,107.8,107.98,18.000000000000682,,107.07,107.06,107.97,107.8,107.68,107.7,,107.83,107.83,107.68,Avg,37686.3,12,35,8.65,2029-03-27,,,,,,5.45,,,2024-04-04,6.5070546923979,6.472519430542201,6.420815468291099,6.472519430542201,6.463893868594201,1247.1817803826,3.2081784577353,102.11782581256,,
424,2020-04-29,Moscow Exchange T+,107.07,107.67,60.00000000000085,,107.01,107.0,107.7,107.07,107.7,107.7,107.7,107.07,107.07,107.7,Avg,5237299.7,25,4863,8.65,2029-03-27,,,,,,5.21,,,2024-04-04,6.5028266799273,6.6848597229724,6.5114617087209,6.6848597229724,6.6848597229724,1248.1967566929,3.2109167880602,102.95251971499,,
425,2020-04-28,Moscow Exchange T+,107.5,107.66,15.99999999999966,,107.4,107.4,107.6,107.6,107.48,107.08,,107.6,107.6,107.48,Avg,18272.3,13,17,8.65,2029-03-27,,,,,,4.98,,,2024-04-04,6.5674338083429,6.5616660732532,6.5155772167540995,6.532849501226699,6.532849501226699,1248.9678508443,3.21095254531,106.4478954401,,
426,2020-04-27,Moscow Exchange T+,107.46,107.47,1.0000000000005116,,106.23,106.23,107.48,107.46,106.94,106.94,106.94,107.46,107.46,106.94,Avg,647003.6,22,605,8.65,2029-03-27,,,,,,4.74,,,2024-04-04,6.725129418391,6.5746942476966,6.5718110726044,6.5746942476966,6.5746942476966,1249.4086181891,3.2073395729397,119.4041388333,,
427,2020-04-24,Moscow Exchange T+,107.02,107.19,17.00000000000017,,106.99,106.05,107.53,107.19,106.26,106.26,106.26,107.19,107.19,106.26,Avg,6556429.4,44,6170,8.65,2029-03-27,,,,,,4.03,,,2024-04-04,6.9269688898374,6.7058864589773,6.656728996414,6.656728996414,6.656728996414,1251.6917853021,3.2071352981159,144.03039506381,,
428,2020-04-23,Moscow Exchange T+,106.85,106.99,14.000000000000057,,106.89,106.35,106.97,106.97,106.68,106.21,,106.97,106.97,106.68,Avg,92815.0,19,87,8.65,2029-03-27,,,,,,3.79,,,2024-04-04,6.8058865025193,6.7565412734951,6.7159849770503,6.7217742669863,6.7217742669863,1253.1219512006,3.214439707053,121.72127346997,,
429,2020-04-22,Moscow Exchange T+,106.51,106.8,28.999999999999204,,106.97,106.51,106.97,106.8,106.79,106.14,,106.79,106.79,106.79,Avg,53397.3,16,50,8.65,2029-03-27,,,,,,3.55,,,2024-04-04,6.7753245013650005,6.8566742138464,6.7724245777045,6.7724245777045,6.7753245013650005,1254.2304607512,3.2182040688911,109.49912654141,,
430,2020-04-21,Moscow Exchange T+,106.51,106.7,18.999999999999773,,106.07,106.05,106.99,106.7,106.1,106.1,106.1,106.7,106.7,106.1,Avg,631321.4,22,595,8.65,2029-03-27,,,,,,3.32,,,2024-04-04,6.977300052325799,6.857717058674901,6.8025148923839,6.8025148923839,6.8025148923839,1254.512850308,3.2128512366755,115.59884768089,,
431,2020-04-20,Moscow Exchange T+,107.01,107.43,42.00000000000017,,106.77,106.05,107.43,107.43,106.88,106.34,,107.43,107.43,106.88,Avg,144285.0,20,135,8.65,2029-03-27,,,,,,3.08,,,2024-04-04,6.7517355822639,6.7141514972947,6.593153475294599,6.593153475294599,6.593153475294599,1256.3141940278,3.2242629847588,107.45101361141,,
432,2020-04-17,Moscow Exchange T+,106.06,106.76,70.00000000000028,,106.07,106.07,106.78,106.3,106.28,106.28,106.28,106.3,106.3,106.28,Avg,2777154.9,26,2613,8.65,2029-03-27,,,,,,2.37,,,2024-04-04,6.929612773324701,6.9937480368616995,6.7903125303361,6.923791344236401,6.923791344236401,1258.6823877156,3.2249671614925,114.31946879376,,
433,2020-04-16,Moscow Exchange T+,106.08,106.74,65.99999999999966,,106.07,106.07,106.86,106.75,106.75,106.55,106.51,106.75,106.75,106.75,Avg,339460.3,7,318,8.65,2029-03-27,,,,,,2.13,,,2024-04-04,6.794575683749001,6.989172211991,6.797467761852601,6.794575683749001,6.794575683749001,1260.1621131129,3.2328411044576,62.117828125903,,
434,2020-04-15,Moscow Exchange T+,106.06,106.86,79.99999999999972,,106.88,106.05,106.88,106.86,106.36,106.36,106.36,106.86,106.86,106.36,Avg,575431.8,37,541,8.65,2029-03-27,,,,,,1.9,,,2024-04-04,6.908659743930901,6.995973981600099,6.7638855559671,6.7638855559671,6.7638855559671,1260.7568589338,3.2309154271636,58.747225638812,,
435,2020-04-14,Moscow Exchange T+,106.5,106.8,29.999999999999716,,106.06,106.06,106.86,106.8,106.78,106.57,,106.8,106.8,106.78,Avg,249868.8,18,234,8.65,2029-03-27,,,,,,1.66,,,2024-04-04,6.788360412019399,6.869357762462899,6.7825860550858,6.7825860550858,6.7825860550858,1262.1841804211,3.2382170089763,53.225250005955,,
436,2020-04-13,Moscow Exchange T+,106.47,106.49,1.999999999999602,,106.5,106.06,106.5,106.49,106.49,106.49,106.49,106.49,106.49,106.49,Avg,1613270.9,22,1515,8.65,2029-03-27,,,,,,1.42,,,2024-04-04,6.8735827364567,6.879377011626301,6.8735827364567,6.8735827364567,6.8735827364567,1262.88150111,3.2374224102149,56.931240035058,,
437,2020-04-10,Moscow Exchange T+,106.26,106.49,22.999999999998977,,106.49,106.49,106.49,106.49,106.49,106.47,,106.49,106.49,106.49,Avg,69218.5,13,65,8.65,2029-03-27,,,,,,0.71,,,2024-04-04,6.8772708615081,6.9438846651697,6.8772708615081,6.8772708615081,6.8772708615081,1265.8683974518,3.2449673984027,58.814968389912,,
438,2020-04-09,Moscow Exchange T+,106.4,106.5,9.999999999999432,,106.5,106.2,106.5,106.5,106.49,106.79,,106.5,106.5,106.49,Avg,177837.4,23,167,8.65,2029-03-27,,,,,,0.47,,,2024-04-04,6.878595773872,6.904624205255599,6.875705591566899,6.875705591566899,6.875705591566899,1266.8636900319,3.2474785055076,55.450222427103,,
439,2020-04-08,Moscow Exchange T+,105.41,106.5,109.00000000000034,,106.89,105.22,106.89,106.5,106.42,106.95,,106.5,106.5,106.42,Avg,121318.2,20,114,8.65,2029-03-27,,,,,,0.24,,,2024-04-04,6.8998616808152,7.1938076772701,6.8767427395556,6.8767427395556,6.8767427395556,1267.7881252038,3.2492017007626,52.214588282717,,
440,2020-04-07,Moscow Exchange T+,105.5,106.0,50.0,,106.91,106.0,107.55,106.0,106.51,106.82,,106.0,106.0,106.51,Avg,140592.7,35,132,8.65,2029-03-27,,,,,,,,,2024-04-04,6.875181766124699,7.168624233952101,7.0228754689097,7.0228754689097,7.0228754689097,1268.8758199144,3.2527403012628,48.944009873695,,
441,2020-04-06,Moscow Exchange T+,106.97,107.5,53.000000000000114,,106.94,105.04,107.5,107.5,107.3,105.38,,107.5,107.5,107.3,Avg,319745.3,38,298,8.65,2029-03-27,,,,,,42.89,,,2024-04-04,6.649542333071699,6.7439765888577,6.5925032995754,6.5925032995754,6.5925032995754,1221.6114404906,3.1382044270063,26.5482181903,,
442,2020-04-03,Moscow Exchange T+,105.03,106.94,190.9999999999997,,106.89,106.89,106.93,106.93,106.91,105.02,,106.93,106.93,106.91,Avg,16036.3,11,15,8.65,2029-03-27,,,,,,42.18,,,2024-04-04,6.7644037242286,7.3095876579145,6.7558108817914,6.758674794863399,6.758674794863399,1224.0428154393,3.1410674748578,26.625696336298,,
