,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
373,2020-07-16,Moscow Exchange T+,102.55,103.09,54.000000000000625,,102.2,102.2,102.2,102.2,102.2,102.43,102.54,102.2,102.2,102.2,Avg,4088.0,1.0,4.0,10.45,2023-02-12,,,,,,31.64,,,2022-02-15,6.0527747092864,5.8144949108462,5.449527392578999,6.0527747092864,6.0527747092864,538.0936911028,1.3900902590562,174.98318134829,,
374,2020-07-15,Moscow Exchange T+,101.5,103.09,159.00000000000034,,,,,,,102.42,102.54,103.09,103.09,102.42,Market,,,,10.45,2023-02-12,,,,,,31.43,,,2022-02-15,5.9058352006447,6.535433444960299,5.4532586651013,,5.4532586651013,539.15005360979,1.3947516978161,157.5598033809,,
375,2020-07-14,Moscow Exchange T+,102.16,103.08,92.00000000000016,,,,,,,102.42,102.42,103.09,103.09,102.42,Market,,,,10.45,2023-02-12,,,,,,31.23,,,2022-02-15,5.9081447852051,6.0848206133525995,5.463015980447,,5.4563083358912,540.14916776593,1.3973058791717,159.12144500122,,
376,2020-07-13,Moscow Exchange T+,101.5,103.09,159.00000000000034,,103.09,103.09,103.09,103.09,103.09,102.42,102.43,103.09,103.09,103.09,Avg,128862.5,2.0,125.0,10.45,2023-02-12,,,,,,31.02,,,2022-02-15,5.4600189779907,6.5386681464619,5.4600189779907,5.4600189779907,5.4600189779907,541.32101146767,1.4062876895599,112.00899328895,,
377,2020-07-10,Moscow Exchange T+,101.5,103.1,159.99999999999943,,103.1,103.1,103.1,103.1,103.1,102.49,102.51,103.1,103.1,103.1,Avg,51550.0,2.0,50.0,10.45,2023-02-12,,,,,,30.41,,,2022-02-15,5.4630904068838,6.54315442524,5.4630904068838,5.4630904068838,5.4630904068838,544.31983390118,1.4140370914735,113.31401649737,,
378,2020-07-09,Moscow Exchange T+,102.15,103.11,95.99999999999936,,101.02,101.02,101.02,101.02,101.02,102.5,102.89,101.02,101.02,101.02,Avg,10102.0,1.0,10.0,10.45,2023-02-12,,,,,,30.21,,,2022-02-15,6.8734649844122,6.1029512327069,5.4594544194206,6.8734649844122,6.8734649844122,544.77875487798,1.3965529555255,257.62258460825,,
379,2020-07-08,Moscow Exchange T+,102.2,103.12,92.00000000000016,,102.0,102.0,103.14,103.14,102.31,102.51,102.89,102.3,102.3,102.31,Avg,956625.3,5.0,935.0,10.45,2023-02-12,,,,,,30.0,,,2022-02-15,5.9978269039278995,6.071892901142,5.456496423270099,5.4432200426711,6.0045546829497,546.11476865899,1.4115429432314,167.32748637013,,
380,2020-07-07,Moscow Exchange T+,102.4,102.49,8.99999999999892,,102.5,102.5,102.5,102.5,102.5,102.98,102.97,102.5,102.5,102.5,Avg,205000.0,1.0,200.0,10.45,2023-02-12,,,,,,29.8,,,2022-02-15,5.8725596158233,5.9395701573679,5.8792557618763,5.8725596158233,5.8725596158233,547.16281627188,1.4159251598372,152.10387583639,,
381,2020-07-06,Moscow Exchange T+,102.2,102.64,43.99999999999977,,,,,,,103.0,102.98,102.71,102.71,103.0,Market,,,,10.45,2023-02-12,,,,,,29.6,,,2022-02-15,5.5420183889563,6.0759408541723,5.7814249647781,,5.734764147664,548.28957230382,1.4232845218625,115.03501058452,,
382,2020-07-03,Moscow Exchange T+,102.6,102.7,10.000000000000853,,102.71,102.71,102.71,102.71,102.71,103.0,102.58,102.71,102.71,102.71,Avg,849411.7,2.0,827.0,10.45,2023-02-12,,,,,,28.98,,,2022-02-15,5.7437666233953,5.8167647709836,5.7503974423619,5.7437666233953,5.7437666233953,551.21221043418,1.4281413342539,131.12075831193,,
383,2020-07-02,Moscow Exchange T+,102.71,103.05,34.00000000000034,,,,,,,103.04,102.58,103.1,103.1,103.04,Market,,,,10.45,2023-02-12,,,,,,28.78,,,2022-02-15,5.5284417485377,5.74630992948,5.5218577968135,,5.488953967507,552.29477784724,1.433865934711,110.21033807937,,
384,2020-06-30,Moscow Exchange T+,102.71,103.09,38.000000000000966,,103.1,103.1,103.1,103.1,103.1,103.04,103.04,103.1,103.1,103.1,Avg,14434.0,1.0,14.0,10.45,2023-02-12,,,,,,28.37,,,2022-02-15,5.4954938419048,5.7520365702484995,5.5020517208983,5.4954938419048,5.4954938419048,554.30741043699,1.4395405758555,104.15580718623,,
385,2020-06-29,Moscow Exchange T+,102.75,102.9,15.000000000000568,,102.71,102.71,102.71,102.71,102.71,103.04,103.02,102.71,102.71,102.71,Avg,22596.2,1.0,22.0,10.45,2023-02-12,,,,,,28.17,,,2022-02-15,5.7545590608129,5.7282144224237,5.6295734517142,5.7545590608129,5.7545590608129,555.20807158449,1.4383474507859,133.98248581518,,
386,2020-06-26,Moscow Exchange T+,102.71,103.0,29.000000000000625,,,,,,,103.04,103.03,103.05,103.05,103.04,Market,,,,10.45,2023-02-12,,,,,,27.55,,,2022-02-15,5.547581808173,5.7633990391921,5.5736804457277005,,5.5410597715234005,558.28743915646,1.4491612234241,112.80130844617,,
387,2020-06-25,Moscow Exchange T+,102.71,103.05,34.00000000000034,,102.95,102.71,103.05,103.05,103.05,103.04,103.03,103.05,103.05,103.05,Avg,5256494.0,7.0,5101.0,10.45,2023-02-12,,,,,,27.35,,,2022-02-15,5.5439038845107005,5.7658936270535,5.5439038845107005,5.5439038845107005,5.5439038845107005,559.28884935649,1.4518111999076,110.74134698224,,
388,2020-06-23,Moscow Exchange T+,102.71,103.01,30.000000000001137,,102.71,102.71,102.71,102.71,102.71,102.55,102.55,102.71,102.71,102.71,Avg,154065.0,1.0,150.0,10.45,2023-02-12,,,,,,26.94,,,2022-02-15,5.7715163981465,5.7715163981465,5.576190752476999,5.7715163981465,5.7715163981465,561.2015684413,1.4536413923453,140.35214743883,,
389,2020-06-22,Moscow Exchange T+,102.2,103.0,79.99999999999972,,102.99,102.31,102.99,102.71,102.68,102.55,102.55,102.71,102.71,102.68,Avg,209462.4,5.0,204.0,10.45,2023-02-12,,,,,,26.74,,,2022-02-15,5.7935448086627,6.1076958255247,5.5854561392582,5.7739909771314,5.7739909771314,562.19312039327,1.4559065273319,139.63556106906,,
390,2020-06-19,Moscow Exchange T+,102.2,103.1,89.99999999999915,,,,,,102.95,102.54,102.54,103.02,103.02,102.95,Avg,,,,10.45,2023-02-12,,,,,,26.13,,,2022-02-15,5.626659857436,6.114176408976,5.5298592256188,,5.5814572871776,565.25711764569,1.4661541314244,132.0031320066,,
391,2020-06-18,Moscow Exchange T+,102.2,103.0,79.99999999999972,,102.55,102.55,103.02,103.02,102.55,102.54,102.54,103.02,103.02,102.55,Avg,82040803.6,4.0,80000.0,10.45,2023-02-12,,,,,,25.92,,,2022-02-15,5.8888732059137,6.1167618782581,5.5977514417487,5.5848613856317,5.5848613856317,566.1565593176,1.4648506629472,151.20980008799,,
392,2020-06-17,Moscow Exchange T+,102.15,103.0,84.99999999999943,,103.1,103.1,103.1,103.1,103.1,102.33,102.39,103.1,103.1,103.1,Avg,10310.0,1.0,10.0,10.45,2023-02-12,,,,,,25.72,,,2022-02-15,5.5361735162558,6.151298980424301,5.6004830055526,5.5361735162558,5.5361735162558,567.29181333734,1.4726932902208,114.77318819879,,
393,2020-06-16,Moscow Exchange T+,102.3,102.99,68.99999999999977,,,,,,,102.35,102.37,103.09,103.09,102.35,Market,,,,10.45,2023-02-12,,,,,,25.51,,,2022-02-15,6.0237407207908005,6.0562219668432,5.6102768666482,,5.5460552850250995,568.10482842804,1.4680217601765,156.33342858509,,
394,2020-06-15,Moscow Exchange T+,102.07,103.0,93.00000000000068,,103.09,103.09,103.09,103.09,103.09,102.35,102.37,103.09,103.09,103.09,Avg,1030.9,1.0,1.0,10.45,2023-02-12,,,,,,25.31,,,2022-02-15,5.5488606669122,6.207759810181599,5.6065664910896,5.5488606669122,5.5488606669122,569.28694880489,1.4776950322755,105.8320389032,,
395,2020-06-11,Moscow Exchange T+,102.25,103.0,75.0,,,,,,,102.35,102.38,102.25,102.25,102.35,Market,,,,10.45,2023-02-12,,,,,,24.49,,,2022-02-15,6.0353250012149005,6.0998167706304995,5.618637684077401,,6.0998167706304995,573.10038476408,1.4807688290969,157.23711411013,,
396,2020-06-10,Moscow Exchange T+,102.0,103.0,100.0,,101.75,101.75,103.1,102.25,102.25,102.35,102.39,102.25,102.25,102.25,Avg,3299680.0,5.0,3227.0,10.45,2023-02-12,,,,,,24.29,,,2022-02-15,6.1017611198743005,6.2631969999677,5.6213173941607,6.1017611198743005,6.1017611198743005,574.07489935878,1.4823579993849,161.20443449765,,
397,2020-06-09,Moscow Exchange T+,101.75,103.0,125.0,,103.0,103.0,103.0,103.0,103.0,102.89,102.44,103.0,103.0,103.0,Avg,3090.0,1.0,3.0,10.45,2023-02-12,,,,,,24.08,,,2022-02-15,5.624626068796,6.4273773532144,5.624626068796,5.624626068796,5.624626068796,575.25789749863,1.4921227112476,108.79991199566,,
398,2020-06-08,Moscow Exchange T+,102.3,103.0,70.00000000000028,,,,,,,102.86,102.46,103.15,103.15,102.86,Market,,,,10.45,2023-02-12,,,,,,23.88,,,2022-02-15,5.7162674328323995,6.0741678687983,5.6272911846808,,5.5321793084923,576.22275603598,1.4933297595788,112.47767821054,,
399,2020-06-05,Moscow Exchange T+,102.1,102.95,85.00000000000085,,102.7,102.7,103.2,103.2,102.92,102.86,102.45,103.15,103.15,102.92,Avg,786342.5,5.0,764.0,10.45,2023-02-12,,,,,,23.27,,,2022-02-15,5.6864677963854,6.2087503048472,5.6674891175249,5.5096848327098,5.5411955925513,579.2341835451,1.5015573911261,114.32424852162,,
400,2020-06-04,Moscow Exchange T+,102.1,102.74,64.00000000000006,,102.7,102.7,102.7,102.7,102.7,102.37,102.39,102.7,102.7,102.7,Avg,102700.0,1.0,100.0,10.45,2023-02-12,,,,,,23.06,,,2022-02-15,5.8289067636571,6.2111621620924,5.8035530107427995,5.8289067636571,5.8289067636571,580.1795584687,1.5019838015056,127.93170318386,,
401,2020-06-03,Moscow Exchange T+,102.0,102.75,75.0,,102.7,102.7,102.7,102.7,102.7,102.37,102.36,102.7,102.7,102.7,Avg,19513.0,2.0,19.0,10.45,2023-02-12,,,,,,22.86,,,2022-02-15,5.8312508679642,6.2768991995714,5.7996089437756995,5.8312508679642,5.8312508679642,581.17865944848,1.5045369744759,133.00152901702,,
402,2020-06-02,Moscow Exchange T+,102.35,102.75,40.00000000000057,,102.3,102.3,102.73,102.73,102.35,102.36,102.36,102.73,102.73,102.35,Avg,3522024.3,5.0,3441.0,10.45,2023-02-12,,,,,,22.66,,,2022-02-15,6.0554559142218,6.0554559142218,5.8019950371147,5.8146297590257,5.8146297590257,582.09266254821,1.5037174695003,153.46329587217,,
403,2020-06-01,Moscow Exchange T+,101.7,102.45,75.0,,102.3,102.3,102.5,102.3,102.38,102.45,102.44,102.45,102.45,102.38,Avg,690024.5,5.0,674.0,10.45,2023-02-12,,,,,,22.45,,,2022-02-15,6.0390529105472,6.4728171402156,5.9946678805618,6.0898394103563,5.9946678805618,583.09895474281,1.5065500294544,151.06166052523,,
404,2020-05-29,Moscow Exchange T+,102.32,102.74,42.00000000000017,,102.3,102.3,102.5,102.5,102.47,102.47,102.47,102.5,102.5,102.47,Avg,1508382.0,14.0,1472.0,10.45,2023-02-12,,,,,,21.84,,,2022-02-15,5.9889373648778,6.0836531789421,5.8190175576302,5.970021336935201,5.970021336935201,586.11817848756,1.5150668255168,140.74928643952,,
405,2020-05-28,Moscow Exchange T+,102.0,102.54,54.000000000000625,,102.15,102.0,102.15,102.0,102.0,102.44,102.48,102.0,102.0,102.0,Avg,1499410.5,5.0,1470.0,10.45,2023-02-12,,,,,,21.64,,,2022-02-15,6.288121628546,6.288121628546,5.9469731404234,6.288121628546,6.288121628546,587.00340176407,1.5130839395245,167.64707890784,,
406,2020-05-27,Moscow Exchange T+,102.0,102.75,75.0,,102.55,102.55,102.55,102.55,102.55,102.51,102.51,102.55,102.55,102.55,Avg,5140831.5,1.0,5013.0,10.45,2023-02-12,,,,,,21.43,,,2022-02-15,5.943474810451501,6.2904010433632,5.8180704822214,5.943474810451501,5.943474810451501,588.13561663476,1.520934120215,128.52313784317,,
407,2020-05-26,Moscow Exchange T+,101.61,102.75,114.00000000000006,,,,,,,102.51,102.51,102.55,102.55,102.51,Market,,,,10.45,2023-02-12,,,,,,21.23,,,2022-02-15,5.9707239473206,6.5395282365825995,5.8204143495767,,5.945632567968899,589.12516472405,1.5231013690079,133.49599830487,,
408,2020-05-25,Moscow Exchange T+,102.55,102.75,20.000000000000284,,101.0,101.0,102.75,102.55,102.51,102.51,102.51,102.55,102.55,102.51,Avg,69720803.5,14.0,68015.0,10.45,2023-02-12,,,,,,21.02,,,2022-02-15,5.9734661987161,5.9484116126514,5.823376887719601,5.9484116126514,5.9484116126514,590.12411286767,1.5256445310438,133.91015001552,,
409,2020-05-22,Moscow Exchange T+,102.4,102.72,31.99999999999932,,102.4,102.4,102.5,102.5,102.42,102.23,102.23,102.5,102.5,102.42,Avg,30725000.0,2.0,30000.0,10.45,2023-02-12,,,,,,20.41,,,2022-02-15,6.0365883181027,6.0490841592769,5.8496253732298,5.9866445841792,5.9866445841792,593.09990014546,1.5324250421944,137.4682831834,,
410,2020-05-21,Moscow Exchange T+,102.0,102.75,75.0,,101.01,101.01,102.73,102.73,102.1,102.13,102.13,102.73,102.73,102.1,Avg,52174739.1,4.0,51101.0,10.45,2023-02-12,,,,,,20.21,,,2022-02-15,6.2387162086063,6.3014613653328,5.8332926723888,5.8457050866587,5.8457050866587,594.0223574324,1.5318883469166,157.86374885333,,
411,2020-05-20,Moscow Exchange T+,101.01,102.75,173.9999999999995,,,,,,,102.84,102.84,102.9,102.9,102.84,Market,,,,10.45,2023-02-12,,,,,,20.0,,,2022-02-15,5.7804953127647005,6.929409597809701,5.8362217202764,,5.7433883402343,595.19812496405,1.5415694449157,110.22932193702,,
412,2020-05-19,Moscow Exchange T+,101.02,102.75,173.0000000000004,,,,,,,102.84,102.84,102.9,102.9,102.84,Market,,,,10.45,2023-02-12,,,,,,19.8,,,2022-02-15,5.7828800396403,6.923744581943001,5.8385249119461,,5.7458273370244,596.19721040493,1.5441222759259,114.4071298419,,
413,2020-05-18,Moscow Exchange T+,101.01,102.75,173.9999999999995,,102.9,102.9,102.9,102.9,102.9,102.84,102.32,102.9,102.9,102.9,Avg,2157813.0,1.0,2097.0,10.45,2023-02-12,,,,,,19.59,,,2022-02-15,5.7488769327583995,6.931435950919999,5.8414406192766,5.7488769327583995,5.7488769327583995,597.21025063068,1.5472433513613,109.10451373368,,
414,2020-05-15,Moscow Exchange T+,100.81,102.84,203.0000000000001,,102.89,102.89,102.9,102.9,102.89,101.95,101.47,102.89,102.89,102.89,Avg,51447.4,2.0,50.0,10.45,2023-02-12,,,,,,18.98,,,2022-02-15,5.7628907450044,7.0608348225095,5.793591992940899,5.7567533944421,5.7628907450044,600.20487636707,1.5547957416541,108.47667158565,,
415,2020-05-14,Moscow Exchange T+,100.52,102.9,238.00000000000097,,100.5,100.5,100.5,100.5,100.5,101.9,101.56,100.5,100.5,100.5,Avg,40200.0,1.0,40.0,10.45,2023-02-12,,,,,,18.78,,,2022-02-15,7.258217435792701,7.245486243751601,5.7591621181351,7.258217435792701,7.258217435792701,600.63102736989,1.5342082852838,241.22037316013,,
416,2020-05-13,Moscow Exchange T+,100.7,102.95,225.0,,,,,,,101.97,101.56,102.95,102.95,101.97,Market,,,,10.45,2023-02-12,,,,,,18.57,,,2022-02-15,6.335457728397801,7.1321310906497,5.7315930968632,,5.7315930968632,601.98523922509,1.5510109828337,142.27979817094,,
417,2020-05-12,Moscow Exchange T+,101.0,102.94,193.99999999999977,,100.22,100.03,102.95,102.95,100.63,101.97,101.54,102.95,102.95,100.63,Avg,13081.3,4.0,13.0,10.45,2023-02-12,,,,,,18.37,,,2022-02-15,7.176857862624201,6.9431634077098,5.740139948912501,5.7340338820859005,5.7340338820859005,602.66226998831,1.5405653232843,223.94984859666,,
418,2020-05-08,Moscow Exchange T+,100.52,102.89,237.00000000000043,,,,,,102.0,101.97,101.55,102.9,102.9,102.0,Avg,,,,10.45,2023-02-12,,,,,,17.55,,,2022-02-15,6.3260083025571,7.2488449267025,5.7813963787565,,5.7753203552425,606.98886496164,1.5640417788878,133.98313494355,,
419,2020-05-07,Moscow Exchange T+,100.52,102.6,207.99999999999983,,,,,,,101.97,101.47,102.9,102.9,101.97,Market,,,,10.45,2023-02-12,,,,,,17.35,,,2022-02-15,6.3460513532414,7.2490923072463005,5.9601227236257,,5.7776878276079,607.9811744142,1.5663034278323,112.79895099357,,
420,2020-05-06,Moscow Exchange T+,101.1,102.9,180.00000000000114,,101.2,101.2,102.9,102.9,101.35,101.97,101.57,102.9,102.9,101.35,Avg,11149.0,2.0,11.0,10.45,2023-02-12,,,,,,17.15,,,2022-02-15,6.7306260940958,6.8861427382642,5.780049899306,5.780049899306,5.780049899306,608.83358543097,1.5628477798755,152.10789781237,,
421,2020-05-05,Moscow Exchange T+,101.0,102.99,198.9999999999995,,102.9,102.9,102.9,102.9,102.9,101.97,101.47,102.9,102.9,102.9,Avg,5145.0,1.0,5.0,10.45,2023-02-12,,,,,,16.94,,,2022-02-15,5.7830115601196,6.949830605717899,5.7286028504841,5.7830115601196,5.7830115601196,610.19715995782,1.5803795111564,59.768870184049,,
422,2020-05-04,Moscow Exchange T+,102.0,103.5,150.0,,101.85,101.85,102.0,102.0,101.97,101.76,101.47,101.98,101.98,101.97,Avg,3366189.1,6.0,3301.0,10.45,2023-02-12,,,,,,16.74,,,2022-02-15,6.3513035159176,6.3329176758794,5.424591098103,6.3329176758794,6.3451739345149,610.97915912651,1.573949212767,116.55529637435,,
423,2020-04-30,Moscow Exchange T+,101.0,101.85,84.99999999999943,,101.64,100.85,101.85,101.85,100.97,100.97,100.97,101.77,101.77,100.97,Avg,3396644.9,23.0,3364.0,10.45,2023-02-12,,,,,,15.92,,,2022-02-15,6.9730611796868995,6.9544871349596,6.4318823564222,6.4318823564222,6.480769364696499,614.74051927652,1.5744343315823,171.14149344037,,
424,2020-04-29,Moscow Exchange T+,100.48,101.49,100.99999999999908,,102.25,102.0,102.25,102.0,102.25,102.6,102.51,102.0,102.0,102.25,Avg,970340.0,2.0,949.0,10.45,2023-02-12,,,,,,15.72,,,2022-02-15,6.190139096656,7.2779208906804,6.6534733981155005,6.341939254054401,6.341939254054401,616.04099445559,1.5893976228032,93.880437528866,,
425,2020-04-28,Moscow Exchange T+,100.26,102.69,242.9999999999993,,,,,,,102.67,102.63,102.24,102.24,102.67,Market,,,,10.45,2023-02-12,,,,,,15.51,,,2022-02-15,5.9391770057372,7.415931682995599,5.9271550669002995,,6.1985617876236,617.13726509488,1.5959978880765,61.957058585655,,
426,2020-04-27,Moscow Exchange T+,100.27,102.2,193.00000000000068,,100.2,100.1,102.24,102.24,100.21,102.67,102.64,102.24,102.24,100.21,Avg,117246.8,5.0,117.0,10.45,2023-02-12,,,,,,15.31,,,2022-02-15,7.447158066538901,7.4097249296898,6.2244982957727,6.2003144961258,6.2003144961258,617.55846413015,1.5746726372875,210.33369830393,,
427,2020-04-24,Moscow Exchange T+,100.51,101.9,139.00000000000006,,,,,,,102.78,101.85,102.79,102.79,102.78,Market,,,,10.45,2023-02-12,,,,,,14.7,,,2022-02-15,5.8825122481274,7.261733156613399,6.411339162188801,,5.8765445837794,621.15899898488,1.6072583097413,58.958676249435,,
428,2020-04-23,Moscow Exchange T+,100.65,102.81,215.9999999999997,,101.38,101.32,103.05,103.05,102.78,102.78,102.09,102.79,102.79,102.78,Avg,1962145.3,8.0,1909.0,10.45,2023-02-12,,,,,,14.49,,,2022-02-15,5.8852986798012,7.1762247247284,5.8674231457963,5.7247191588892,5.8793392396140005,622.15793026881,1.6098006956222,45.752101695892,,
429,2020-04-22,Moscow Exchange T+,100.4,101.3,89.99999999999915,,101.3,101.3,101.3,101.3,101.3,100.82,100.67,101.3,101.3,101.3,Avg,5065.0,1.0,5.0,10.45,2023-02-12,,,,,,14.29,,,2022-02-15,6.7786091293573,7.330776988448499,6.7786091293573,6.7786091293573,6.7786091293573,622.81516727177,1.598019432867,125.51376646419,,
430,2020-04-21,Moscow Exchange T+,100.8,101.0,20.000000000000284,,100.45,100.45,100.9,100.8,100.84,100.82,100.66,100.8,100.8,100.84,Avg,1071917.5,8.0,1063.0,10.45,2023-02-12,,,,,,14.08,,,2022-02-15,7.0609986349287,7.085516736479,6.9630817646521,7.085516736479,7.085516736479,623.70675676023,1.5960860226854,142.65142403188,,
431,2020-04-20,Moscow Exchange T+,100.0,101.36,135.99999999999994,,100.03,100.03,100.5,100.5,100.25,100.22,,100.5,100.5,100.25,Avg,449111.0,13.0,448.0,10.45,2023-02-12,,,,,,13.88,,,2022-02-15,7.424262711825399,7.5789903281265,6.744661827678899,7.2701515590205,7.2701515590205,624.567257803,1.5928833290234,191.68666633767,,
432,2020-04-17,Moscow Exchange T+,100.1,101.37,127.00000000000102,,,,,,,100.85,100.77,101.19,101.19,100.85,Market,,,,10.45,2023-02-12,,,,,,13.27,,,2022-02-15,7.0576943083143,7.517370188918,6.7421808983638005,,6.8511037579097005,627.70802546046,1.6063749794643,148.272953539,,
433,2020-04-16,Moscow Exchange T+,99.01,101.0,198.9999999999995,,,,,,,100.85,100.74,101.19,101.19,100.85,Market,,,,10.45,2023-02-12,,,,,,13.06,,,2022-02-15,7.0588568120192,8.1949297391953,6.9677022404285,,6.8525498254355,628.707579114,1.6089154782822,121.01566350195,,
434,2020-04-15,Moscow Exchange T+,99.02,101.0,198.0000000000004,,,,,,,100.85,100.89,101.19,101.19,100.85,Market,,,,10.45,2023-02-12,,,,,,12.86,,,2022-02-15,7.0594106791785,8.1876437481403,6.9683824931719,,6.8533895981352,629.70736645458,1.6114656811341,107.6484001529,,
435,2020-04-14,Moscow Exchange T+,101.0,101.37,37.000000000000455,,101.15,101.0,101.37,101.37,101.14,100.85,100.79,101.19,101.19,101.14,Avg,10114.2,5.0,10.0,10.45,2023-02-12,,,,,,12.65,,,2022-02-15,6.8850190897523005,6.969668261174499,6.7463578954338,6.7463578954338,6.8548325581177005,630.7743192709,1.6168297808593,97.000542174675,,
436,2020-04-13,Moscow Exchange T+,99.7,101.0,129.99999999999972,,100.5,100.0,100.5,100.0,100.0,100.8,100.8,100.0,100.0,100.0,Avg,109005.0,4.0,109.0,10.45,2023-02-12,,,,,,12.45,,,2022-02-15,7.5796345367783,7.7643201925716,6.9703481064221,7.5796345367783,7.5796345367783,631.50757884943,1.6082576946113,163.65836625907,,
437,2020-04-10,Moscow Exchange T+,100.65,101.04,39.00000000000006,,,,,,,100.87,100.84,101.0,101.0,100.87,Market,,,,10.45,2023-02-12,,,,,,11.84,,,2022-02-15,7.0513297196239,7.184270257184899,6.948918999975801,,6.972990925702501,634.71046914245,1.624391585537,110.11281688932,,
438,2020-04-09,Moscow Exchange T+,99.54,101.06,151.9999999999996,,100.99,100.99,101.0,101.0,101.0,100.87,100.87,101.0,101.0,101.0,Avg,875640.9,4.0,867.0,10.45,2023-02-12,,,,,,11.63,,,2022-02-15,6.9742719799535005,7.862217413852799,6.9382186967181,6.9742719799535005,6.9742719799535005,635.74005440407,1.6281985766037,99.732152623686,,
439,2020-04-08,Moscow Exchange T+,99.53,100.99,145.99999999999935,,100.0,100.0,101.0,101.0,100.1,100.16,,101.0,101.0,100.1,Avg,145150.0,5.0,145.0,10.45,2023-02-12,,,,,,11.43,,,2022-02-15,7.519128969617,7.867822095570701,6.9809552342496,6.974951263147499,6.974951263147499,636.530820257,1.6219625960618,147.80609142862,,
440,2020-04-07,Moscow Exchange T+,100.9,101.07,16.99999999999875,,100.79,100.79,100.9,100.9,100.88,100.18,,100.9,100.9,100.88,Avg,223953.1,7.0,222.0,10.45,2023-02-12,,,,,,11.23,,,2022-02-15,7.0476424398718995,7.0356310296026,6.9336868092068,7.0356310296026,7.0356310296026,637.71188486711,1.632129217542,102.02727298846,,
441,2020-04-06,Moscow Exchange T+,99.5,100.79,129.00000000000065,,99.6,99.6,99.6,99.6,99.6,99.58,,99.6,99.6,99.6,Avg,32868.0,2.0,33.0,10.45,2023-02-12,,,,,,11.02,,,2022-02-15,7.8244744978618,7.885740159277101,7.102849141478,7.8244744978618,7.8244744978618,638.41351813919,1.6221531707283,180.73701066385,,
442,2020-04-03,Moscow Exchange T+,98.5,99.5,100.0,,98.02,98.02,100.8,99.5,100.5,99.57,,99.5,99.5,100.5,Avg,24731.5,5.0,25.0,10.45,2023-02-12,,,,,,10.41,,,2022-02-15,7.2788686204126,8.5002386993555,7.8846766370074,7.8846766370074,7.8846766370074,641.62309677274,1.638599959725,115.36643417764,,
443,2020-04-02,Moscow Exchange T+,100.0,100.5,50.0,,100.6,100.5,100.6,100.5,100.4,99.6,99.6,100.5,100.5,100.4,Avg,25126.0,3.0,25.0,10.45,2023-02-12,,,,,,10.21,,,2022-02-15,7.3392094897808,7.5804328461886,7.279142019608701,7.279142019608701,7.279142019608701,642.59992357966,1.6401720715134,110.95423910142,,
444,2020-04-01,Moscow Exchange T+,98.02,100.45,243.00000000000068,,99.5,99.5,100.49,100.0,99.61,99.56,99.55,100.0,100.0,99.61,Avg,252019.5,6.0,253.0,10.45,2023-02-12,,,,,,10.0,,,2022-02-15,7.8172585298579,8.7962767113455,7.3099979978703,7.580903388370901,7.580903388370901,643.41629059976,1.6349741978641,161.04059382361,,
445,2020-03-31,Moscow Exchange T+,99.0,99.5,50.0,,99.49,99.0,99.5,99.5,99.5,99.69,,99.5,99.5,99.5,Avg,270634.0,13.0,272.0,10.45,2023-02-12,,,,,,9.8,,,2022-02-15,7.883645522617499,8.1889446966293,7.883645522617499,7.883645522617499,7.883645522617499,644.39078321819,1.6364428473338,169.76229220236,,
446,2020-03-30,Moscow Exchange T+,97.5,99.98,248.0000000000004,,98.78,97.17,100.65,99.3,98.75,98.75,98.75,99.3,99.3,98.75,Avg,1513811.0,13.0,1533.0,10.45,2023-02-12,,,,,,9.59,,,2022-02-15,8.3419660887169,9.1181219345967,7.593298099640499,8.0053773461166,8.0053773461166,645.21464550668,1.6316035432706,199.87761003766,,
447,2020-03-27,Moscow Exchange T+,98.78,99.8,101.9999999999996,,100.34,99.5,100.35,99.8,99.56,99.54,99.54,99.63,99.63,99.56,Avg,181024.3,7.0,181.0,10.45,2023-02-12,,,,,,8.98,,,2022-02-15,7.8464470578909,8.3207634852899,7.701686420505199,7.701686420505199,7.8041681301318,648.40507588812,1.6472051803001,149.94005912585,,
448,2020-03-26,Moscow Exchange T+,99.51,100.25,73.99999999999949,,,,,,,99.5,99.43,99.5,99.5,99.5,Market,,,,10.45,2023-02-12,,,,,,8.78,,,2022-02-15,7.8821992285764,7.876158865294999,7.4318230146559,,7.8821992285764,649.39133892845,1.6491639639817,143.03649371131,,
449,2020-03-25,Moscow Exchange T+,99.5,100.7,120.00000000000028,,99.95,99.5,99.95,99.5,99.5,99.5,99.56,99.5,99.5,99.5,Avg,2019854.5,6.0,2030.0,10.45,2023-02-12,,,,,,8.57,,,2022-02-15,7.8822821061826,7.8822821061826,7.1651837661709,7.8822821061826,7.8822821061826,650.39130708326,1.6517021676044,133.64459121306,,
