,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
361,2020-08-03,Moscow Exchange T+,104.56,105.0,43.99999999999977,,106.83,103.95,106.83,104.53,104.5,106.79,,104.53,104.53,104.5,Avg,8359.9,4.0,8.0,7.84,2035-05-23,,,,,,11.6,,,2027-06-07,7.1927832738827995,7.181374854630899,7.097980977307899,7.1870779644163,7.1870779644163,1946.7317037836,4.9756255545561,193.6564256601,,
362,2020-07-31,Moscow Exchange T+,104.54,106.0,145.99999999999935,,106.33,104.13,106.49,106.49,105.94,106.82,,106.29,106.29,105.94,Avg,25425.3,13.0,24.0,7.84,2035-05-23,,,,,,10.95,,,2027-06-07,6.9225221924141005,7.186076107138501,6.9113316026988,6.8202586934151,6.8573632905819,1954.2025181445,5.0073449372348,158.95618991857,,
363,2020-07-30,Moscow Exchange T+,105.01,106.4,139.00000000000006,,104.2,103.87,106.39,106.39,104.63,106.85,,106.39,106.39,104.63,Avg,23018.5,8.0,22.0,7.84,2035-05-23,,,,,,10.74,,,2027-06-07,7.169170700749699,7.097273405787501,6.837226977579,6.8390815131275,6.8390815131275,1951.1229926901,4.987947943213,183.03952276225,,
364,2020-07-29,Moscow Exchange T+,103.9,108.67,476.9999999999996,,105.47,103.11,108.75,108.68,105.92,106.92,,108.68,108.68,105.92,Avg,42369.2,13.0,40.0,7.84,2035-05-23,,,,,,10.52,,,2027-06-07,6.9269513722727,7.3086070593815,6.4227848021043,6.4209827317904,6.4209827317904,1956.1293852561,5.0120746181981,167.61561037172,,
365,2020-07-28,Moscow Exchange T+,103.72,106.44,271.9999999999999,,104.98,103.9,105.0,103.9,104.26,106.98,,103.9,103.9,104.26,Avg,34406.6,6.0,33.0,7.84,2035-05-23,,,,,,10.31,,,2027-06-07,7.2400216880116,7.343226363701199,6.8305680066477,7.3087446885895,7.3087446885895,1951.9485192853,4.9867615450354,200.770622852,,
366,2020-07-27,Moscow Exchange T+,104.96,105.79,83.00000000000125,,104.79,103.61,109.0,106.0,107.45,107.13,,106.0,106.0,107.45,Avg,120347.9,16.0,112.0,7.84,2035-05-23,,,,,,10.1,,,2027-06-07,6.6450050637454,7.1075028276262,6.9517156834266,6.912559519942101,6.912559519942101,1962.7755889216,5.0423996545306,143.97019689915,,
367,2020-07-24,Moscow Exchange T+,104.5,105.42,92.00000000000016,,107.15,104.01,107.15,104.07,107.06,107.06,107.06,104.07,104.07,107.06,Avg,521370.5,11.0,487.0,7.84,2035-05-23,,,,,,9.45,,,2027-06-07,6.7178255022019,7.195461155159601,7.0220202191839,7.2772310390605,7.2772310390605,1964.5773706178,5.0435845462445,154.16980020179,,
368,2020-07-23,Moscow Exchange T+,104.58,106.5,192.00000000000017,,,,,,,104.89,,106.5,106.5,104.89,Market,,,,7.84,2035-05-23,,,,,,9.24,,,2027-06-07,7.1218866530169995,7.1804787814641005,6.821281770635,,6.821281770635,1958.9061584809,5.0100556994511,195.78319569125,,
369,2020-07-22,Moscow Exchange T+,104.01,106.5,248.9999999999995,,106.5,106.5,106.5,106.5,106.5,104.89,,106.5,106.5,106.5,Avg,50055.0,4.0,47.0,7.84,2035-05-23,,,,,,9.02,,,2027-06-07,6.821758622625899,7.2891628734228,6.821758622625899,6.821758622625899,6.821758622625899,1964.8650457861,5.0394151675416,165.94369591258,,
370,2020-07-21,Moscow Exchange T+,104.0,106.5,250.0,,106.5,103.63,106.5,106.5,106.41,104.78,,106.5,106.5,106.41,Avg,35116.3,6.0,33.0,7.84,2035-05-23,,,,,,8.81,,,2027-06-07,6.8386838070357,7.2912181845282,6.8220511216511,6.8220511216511,6.8220511216511,1965.5859585589,5.0404655110471,170.73195378492,,
371,2020-07-20,Moscow Exchange T+,103.95,106.5,254.99999999999972,,106.85,103.6,106.85,106.5,106.53,104.74,,106.5,106.5,106.53,Avg,22371.0,4.0,21.0,7.84,2035-05-23,,,,,,8.59,,,2027-06-07,6.816990324704999,7.3010921442014,6.8225287301523,6.8225287301523,6.8225287301523,1966.9436603215,5.0449715201912,164.75787543883,,
372,2020-07-17,Moscow Exchange T+,103.86,106.5,264.00000000000006,,106.81,103.57,106.81,106.5,106.69,104.66,,106.5,106.5,106.69,Avg,33074.6,9.0,31.0,7.84,2035-05-23,,,,,,7.95,,,2027-06-07,6.7885852396575,7.318885945336,6.8235946929511,6.8235946929511,6.8235946929511,1970.4118619208,5.0552113324486,157.98854963627,,
373,2020-07-16,Moscow Exchange T+,103.53,106.79,326.0000000000005,,105.0,105.0,106.84,106.84,105.46,104.61,,106.84,106.84,105.46,Avg,4218.4,2.0,4.0,7.84,2035-05-23,,,,,,7.73,,,2027-06-07,7.0171432250026005,7.382301614870899,6.7706875850873,6.7615027067445,6.7615027067445,1967.6391760637,5.0373165464286,179.34649488039,,
374,2020-07-15,Moscow Exchange T+,103.02,105.0,198.0000000000004,,104.76,104.76,105.0,105.0,104.93,104.62,,105.0,105.0,104.93,Avg,116474.6,6.0,111.0,7.84,2035-05-23,,,,,,7.52,,,2027-06-07,7.116725758553801,7.4804201720425,7.1035659327041,7.1035659327041,7.1035659327041,1966.9916070197,5.0309772477278,189.21637058939,,
375,2020-07-14,Moscow Exchange T+,103.52,104.88,135.99999999999994,,104.95,103.51,104.95,104.88,104.33,104.82,,104.15,104.15,104.33,Avg,92850.9,10.0,89.0,7.84,2035-05-23,,,,,,7.3,,,2027-06-07,7.2303711944434,7.384656807279,7.12652425879,7.12652425879,7.264517386724299,1966.1085605531,5.0233891163803,202.3235325518,,
376,2020-07-13,Moscow Exchange T+,103.22,105.0,178.0000000000001,,104.99,103.3,106.99,104.99,103.51,104.97,,104.99,104.99,103.51,Avg,141810.2,11.0,137.0,7.84,2035-05-23,,,,,,7.09,,,2027-06-07,7.386696047756799,7.4423196390448,7.1041746197146995,7.106052748569899,7.106052748569899,1964.5134695313,5.0120069633709,217.55486756357,,
377,2020-07-10,Moscow Exchange T+,103.24,106.58,334.00000000000034,,105.36,104.0,106.58,106.58,105.86,105.47,,106.14,106.14,105.86,Avg,34934.4,12.0,33.0,7.84,2035-05-23,,,,,,6.44,,,2027-06-07,6.944701854708001,7.4391904596404,6.8116833295781,6.8116833295781,6.8928286147836,1974.836250202,5.0591662613419,167.13244772335,,
378,2020-07-09,Moscow Exchange T+,104.5,105.87,137.00000000000043,,106.01,104.51,106.47,105.47,105.58,105.44,,105.47,105.47,105.58,Avg,125646.1,16.0,119.0,7.84,2035-05-23,,,,,,6.23,,,2027-06-07,6.9970053782364,7.199487692969001,6.943108309764599,7.0175011029872,7.0175011029872,1974.9720713957,5.0570409594716,173.29196774893,,
379,2020-07-08,Moscow Exchange T+,103.52,104.0,48.0000000000004,,107.49,103.0,107.5,105.4,105.52,105.52,105.52,105.4,105.4,105.52,Avg,1814972.4,28.0,1720.0,7.84,2035-05-23,,,,,,6.01,,,2027-06-07,7.0086105477821,7.385989985241199,7.294530192587601,7.0309815050596995,7.0309815050596995,1975.7802398429,5.0585616613512,172.6517949704,,
380,2020-07-07,Moscow Exchange T+,103.51,104.29,78.00000000000011,,105.0,102.52,124.0,104.3,105.14,105.14,105.14,104.3,104.3,105.14,Avg,952604.5,43.0,906.0,7.84,2035-05-23,,,,,,5.8,,,2027-06-07,7.0797913247597,7.3880297185205,7.2397211635428,7.2378294628051,7.2378294628051,1975.602947229,5.0547453888011,173.54817263515,,
381,2020-07-06,Moscow Exchange T+,102.24,104.0,176.0000000000005,,101.55,101.55,104.1,104.0,102.8,102.7,,104.0,104.0,102.8,Avg,125419.0,18.0,122.0,7.84,2035-05-23,,,,,,5.58,,,2027-06-07,7.524622197185001,7.6330018436805,7.2950338775415,7.2950338775415,7.2950338775415,1969.2191539478,5.0175679388356,209.86228104543,,
382,2020-07-03,Moscow Exchange T+,102.55,103.8,125.0,,104.5,103.9,104.5,103.9,104.05,102.64,102.53,104.0,104.0,104.05,Avg,47864.0,6.0,46.0,7.84,2035-05-23,,,,,,4.94,,,2027-06-07,7.286218675556,7.573323963228,7.333681452767,7.3146779115553,7.2956989538023,1976.182102964,5.0464986176278,182.27949396311,,
383,2020-07-02,Moscow Exchange T+,102.5,112.73,1023.0000000000005,,112.75,102.5,112.75,102.5,102.52,102.52,102.52,102.5,102.5,102.52,Avg,6483125.0,18.0,6324.0,7.84,2035-05-23,,,,,,4.73,,,2027-06-07,7.579197757253301,7.5830643222715,5.7280117335859,7.5830643222715,7.5830643222715,1972.3101246565,5.0228942911561,225.45708887279,,
384,2020-06-30,Moscow Exchange T+,102.45,102.5,4.999999999999716,,102.6,102.5,102.6,102.5,102.58,102.58,102.58,102.5,102.5,102.58,Avg,1297603.0,19.0,1265.0,7.84,2035-05-23,,,,,,4.3,,,2027-06-07,7.5679546364954,7.5930708445029,7.5834056863926,7.5834056863926,7.5834056863926,1974.4974493887,5.0289903451269,221.30495232157,,
385,2020-06-29,Moscow Exchange T+,102.02,102.5,48.0000000000004,,131.58,101.9,131.58,102.5,102.71,102.71,102.71,102.5,102.5,102.71,Avg,1601257.7,25.0,1559.0,7.84,2035-05-23,,,,,,4.08,,,2027-06-07,7.5431612481767,7.6766959546011,7.5836740025872995,7.5836740025872995,7.5836740025872995,1975.9104372033,5.0337494172401,233.91505133466,,
386,2020-06-26,Moscow Exchange T+,102.49,102.5,1.0000000000005116,,102.5,102.2,102.5,102.5,102.5,102.5,102.5,102.5,102.5,102.5,Avg,3729972.0,13.0,3639.0,7.84,2035-05-23,,,,,,3.44,,,2027-06-07,7.584096745929799,7.5860269981999,7.584096745929799,7.584096745929799,7.584096745929799,1978.2284922643,5.0377372235552,242.0103326232,,
387,2020-06-25,Moscow Exchange T+,102.23,102.5,26.9999999999996,,104.0,102.0,104.0,102.5,102.5,102.5,102.5,102.5,102.5,102.5,Avg,8543385.0,13.0,8335.0,7.84,2035-05-23,,,,,,3.22,,,2027-06-07,7.584367720809,7.6365588153228,7.584367720809,7.584367720809,7.584367720809,1979.2239768206,5.0402596197023,237.69253121428,,
388,2020-06-23,Moscow Exchange T+,102.41,102.49,7.999999999999829,,102.5,101.99,102.5,102.49,102.13,102.13,102.13,102.49,102.49,102.13,Avg,6922046.2,37.0,6778.0,7.84,2035-05-23,,,,,,2.79,,,2027-06-07,7.656245136808799,7.6020849896142995,7.586647300381499,7.586647300381499,7.586647300381499,1980.0256443314,5.038934606901,251.85778291655,,
389,2020-06-22,Moscow Exchange T+,102.0,103.99,198.9999999999995,,102.0,101.98,104.0,104.0,102.0,102.0,101.94,104.0,104.0,102.0,Avg,25642209.0,9.0,25140.0,7.84,2035-05-23,,,,,,2.58,,,2027-06-07,7.6815102374463,7.6815102374463,7.3003264986697,7.2984358466631,7.2984358466631,1980.6041490102,5.0392242131901,254.474514846,,
