,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
390,2020-06-19,Moscow Exchange T+,105.45,105.47,1.999999999999602,,105.69,104.99,106.0,105.45,105.4,105.4,105.4,105.45,105.45,105.4,Avg,1387097.8,89,1316,7.85,2022-10-17,5.419150606534999,5.3962188578951995,5.3870507135907,5.3962188578951995,5.3962188578951995,12.9,786.08115280956,2.042937152887,,,,,,,,,96.42422400275,,
391,2020-06-18,Moscow Exchange T+,105.4,105.59,18.999999999999773,,105.69,105.03,105.69,105.6,105.4,105.4,105.4,105.57,105.57,105.4,Avg,26064210.8,87,24729,7.85,2022-10-17,5.4217057005423,5.4217057005423,5.334742639765199,5.3301721213557,5.3438856193864,12.69,787.07908645481,2.0454810937186,,,,,,,,,89.009940904512,,
392,2020-06-17,Moscow Exchange T+,105.18,105.4,21.999999999999886,,105.3,104.84,105.4,105.4,105.36,105.36,105.36,105.4,105.4,105.36,Avg,1498284.4,70,1422,7.85,2022-10-17,5.4430330993478,5.525597439408799,5.4247141124776,5.4247141124776,5.4247141124776,12.47,788.06183791276,2.0476208480212,,,,,,,,,90.877133471966,,
393,2020-06-16,Moscow Exchange T+,105.18,105.19,0.9999999999990904,,104.71,104.61,105.23,105.19,104.99,104.99,104.99,105.19,105.19,104.99,Avg,795828.8,93,758,7.85,2022-10-17,5.615327179619,5.5280376735039,5.5234500206605,5.5234500206605,5.5234500206605,12.26,788.92245129325,2.0465129741351,,,,,,,,,100.49121533888,,
394,2020-06-15,Moscow Exchange T+,105.0,105.1,9.999999999999432,,105.45,104.5,105.45,105.1,105.02,105.02,105.02,105.1,105.1,105.02,Avg,567102.8,102,540,7.85,2022-10-17,5.6043476290009,5.6135363378124,5.5676189369246005,5.5676189369246005,5.5676189369246005,12.04,789.93133611247,2.0493431283786,,,,,,,,,98.122023792603,,
395,2020-06-11,Moscow Exchange T+,105.0,105.34,34.00000000000034,,105.4,104.88,105.4,105.0,105.13,105.13,105.13,105.0,105.0,105.13,Avg,766380.5,85,729,7.85,2022-10-17,5.564375143891899,5.6238089308795,5.4685981908985,5.6238089308795,5.6238089308795,11.18,793.96367978864,2.060584316783,,,,,,,,,93.738888211752,,
396,2020-06-10,Moscow Exchange T+,104.95,105.4,45.00000000000029,,104.74,104.51,105.4,104.95,105.14,105.14,105.14,104.95,104.95,105.14,Avg,1029283.9,97,979,7.85,2022-10-17,5.5622027181622,5.6490022101610995,5.4438032155325,5.6490022101610995,5.6490022101610995,10.97,794.96543748238,2.0632266510833,,,,,,,,,91.397427091099,,
397,2020-06-09,Moscow Exchange T+,105.01,105.25,23.99999999999949,,105.5,104.51,105.5,105.25,105.18,105.17,,105.22,105.22,105.18,Avg,414413.0,88,394,7.85,2022-10-17,5.5468241227384,5.6243525184957,5.5149550024708,5.5149550024708,5.5286093221785,10.75,795.97787984881,2.0661553133217,,,,,,,,,82.221541463688,,
398,2020-06-08,Moscow Exchange T+,105.05,105.15,10.000000000000853,,105.66,105.0,105.66,105.15,105.16,105.16,105.16,105.15,105.15,105.16,Avg,702456.1,100,668,7.85,2022-10-17,5.5583310795205,5.6084375936861,5.5628829849666,5.5628829849666,5.5628829849666,10.54,796.96856996585,2.0685013791172,,,,,,,,,75.923723105484,,
399,2020-06-05,Moscow Exchange T+,105.25,105.35,9.999999999999432,,105.5,105.0,105.67,105.35,105.39,105.37,,105.35,105.35,105.39,Avg,356221.0,66,338,7.85,2022-10-17,5.4622047129215,5.5255883309924005,5.4803015032274995,5.4803015032274995,5.4803015032274995,9.89,800.04633182532,2.0783822644256,,,,,,,,,73.681624166358,,
400,2020-06-04,Moscow Exchange T+,105.1,105.34,24.00000000000091,,105.5,104.98,105.5,105.1,105.32,105.32,105.32,105.1,105.1,105.32,Avg,4304598.4,80,4087,7.85,2022-10-17,5.4963338170257,5.5959896573667995,5.4872895814513,5.5959896573667995,5.5959896573667995,9.68,801.01872570151,2.0802351814835,,,,,,,,,81.019523044423,,
401,2020-06-03,Moscow Exchange T+,105.3,105.31,1.0000000000005116,,105.6,104.75,105.63,105.31,105.21,105.2,105.2,105.31,105.31,105.21,Avg,148548168.8,135,141210,7.85,2022-10-17,5.548973262300301,5.5082721110791,5.5037529608484,5.5037529608484,5.5037529608484,9.46,801.97614107012,2.0816828805915,,,,,,,,,91.833270144157,,
402,2020-06-02,Moscow Exchange T+,105.3,105.54,24.00000000000091,,105.5,104.97,105.54,105.3,105.16,105.32,105.32,105.31,105.31,105.16,Avg,6649820.2,101,6314,7.85,2022-10-17,5.5739776232904,5.5107070631501,5.4025342864031,5.5107070631501,5.5061925330532,9.25,802.95591032094,2.0837324271407,,,,,,,,,93.544625754203,,
403,2020-06-01,Moscow Exchange T+,105.0,105.52,51.9999999999996,,105.68,104.77,105.68,105.52,105.47,105.47,105.47,105.52,105.52,105.47,Avg,2808680.9,99,2663,7.85,2022-10-17,5.4370058047528005,5.6491858179109,5.4145163379162,5.4145163379162,5.4145163379162,9.03,804.06671258326,2.0893257385433,,,,,,,,,79.584889847922,,
404,2020-05-29,Moscow Exchange T+,105.2,105.54,34.00000000000034,,105.18,104.48,105.54,105.54,105.06,105.06,105.06,105.54,105.54,105.06,Avg,3500704.9,147,3332,7.85,2022-10-17,5.6294071515390005,5.5663030190148,5.4135691400326005,5.4135691400326005,5.4135691400326005,8.39,806.91105706904,2.092897503131,,,,,,,,,94.290385177153,,
405,2020-05-28,Moscow Exchange T+,104.74,105.22,48.0000000000004,,105.22,104.21,105.69,105.19,104.54,104.54,104.54,105.19,105.19,104.54,Avg,2729587.2,99,2611,7.85,2022-10-17,5.8674126865125,5.776725883298299,5.5601251175131,5.5736195626136,5.5736195626136,8.17,807.71837311088,2.0902816017348,,,,,,,,,118.68194382381,,
406,2020-05-27,Moscow Exchange T+,104.87,105.23,35.99999999999994,,105.71,104.7,105.8,104.7,105.01,105.01,105.01,104.7,104.7,105.01,Avg,5479672.0,80,5218,7.85,2022-10-17,5.6569834187668,5.7201301640041,5.5580054487796,5.7969771689898,5.7969771689898,7.96,808.88873951887,2.0974794672538,,,,,,,,,94.63630462844,,
407,2020-05-26,Moscow Exchange T+,105.41,105.7,29.000000000000625,,105.71,105.0,105.71,105.7,105.57,105.57,105.57,105.7,105.7,105.57,Avg,1646891.2,118,1560,7.85,2022-10-17,5.4086173989953,5.4801547125557,5.3506119444006,5.3506119444006,5.3506119444006,7.74,810.08967099423,2.1055429915635,,,,,,,,,73.284851837106,,
408,2020-05-25,Moscow Exchange T+,105.5,105.6,9.999999999999432,,105.67,104.7,105.67,105.6,104.79,104.79,104.79,105.6,105.6,104.79,Avg,5531027.2,52,5278,7.85,2022-10-17,5.7610629844134005,5.442386135434,5.3977582030492,5.3977582030492,5.3977582030492,7.53,810.80448973121,2.1003780606616,,,,,,,,,109.24075704671,,
409,2020-05-22,Moscow Exchange T+,104.91,105.0,9.000000000000341,,105.99,104.9,105.99,105.0,105.01,105.01,105.01,105.0,105.0,105.01,Avg,858957.2,57,818,7.85,2022-10-17,5.6696571274421,5.7145238369947,5.674140941078,5.674140941078,5.674140941078,6.88,813.87848197692,2.1101649431128,,,,,,,,,98.615664279065,,
410,2020-05-21,Moscow Exchange T+,105.45,105.47,1.999999999999602,,106.0,105.06,106.35,105.47,105.91,105.91,105.91,105.47,105.47,105.91,Avg,3558597.3,69,3360,7.85,2022-10-17,5.2713493324988,5.475446229597,5.4665449691162005,5.4665449691162005,5.4665449691162005,6.67,815.20065328084,2.1215900256873,,,,,,,,,60.101718590664,,
411,2020-05-20,Moscow Exchange T+,105.57,105.62,5.000000000001137,,105.01,105.01,106.35,105.7,105.07,105.47,,105.7,105.7,105.07,Avg,218690.8,39,207,7.85,2022-10-17,5.6477719444153,5.4250205451472,5.4028315719944,5.3673616388202,5.3673616388202,6.45,815.89619459925,2.1158345309677,,,,,,,,,96.294094856961,,
412,2020-05-19,Moscow Exchange T+,105.37,105.39,1.999999999999602,,105.6,105.09,106.12,105.39,105.35,105.35,105.35,105.39,105.39,105.35,Avg,593111.1,50,563,7.85,2022-10-17,5.5252355650446,5.516339476784,5.5074458950479,5.5074458950479,5.5074458950479,6.24,816.99534543459,2.1211451461483,,,,,,,,,88.153975927171,,
413,2020-05-18,Moscow Exchange T+,104.96,105.08,12.000000000000457,,105.2,104.86,106.5,105.08,105.63,105.63,105.63,105.08,105.08,105.63,Avg,1134413.6,78,1074,7.85,2022-10-17,5.4038787435046,5.701878746823899,5.6482983491532,5.6482983491532,5.6482983491532,6.02,818.09350304675,2.1264417304756,,,,,,,,,74.406587492292,,
414,2020-05-15,Moscow Exchange T+,105.07,105.09,2.000000000001023,,105.21,104.82,105.21,105.09,105.02,105.02,105.02,105.09,105.09,105.02,Avg,1557393.5,65,1483,7.85,2022-10-17,5.6822397985758,5.6599889326365,5.651092983653601,5.651092983653601,5.651092983653601,5.38,820.86829769816,2.1280342321996,,,,,,,,,98.496072999321,,
415,2020-05-14,Moscow Exchange T+,104.84,105.13,28.999999999999204,,104.28,104.28,105.82,104.84,105.21,105.21,105.21,104.84,104.84,105.21,Avg,8352834.0,76,7939,7.85,2022-10-17,5.6005291430491,5.765070871576801,5.6360329497962995,5.765070871576801,5.765070871576801,5.16,821.93442596135,2.1324468332632,,,,,,,,,73.649506482128,,
416,2020-05-13,Moscow Exchange T+,104.8,104.91,10.999999999999943,,105.0,104.3,105.0,104.8,104.54,104.54,104.54,104.8,104.8,104.54,Avg,665912.3,62,637,7.85,2022-10-17,5.9011313845984,5.785041051015,5.7360543876935,5.785041051015,5.785041051015,4.95,822.69106322209,2.128351311216,,,,,,,,,94.751417478125,,
417,2020-05-12,Moscow Exchange T+,104.36,104.58,21.999999999999886,,103.91,103.9,105.0,104.58,104.44,104.44,104.44,104.58,104.58,104.44,Avg,1538363.2,101,1473,7.85,2022-10-17,5.9483103943113,5.984132414316299,5.8857196474002,5.8857196474002,5.8857196474002,4.73,823.65284644367,2.1298906349173,,,,,,,,,95.390414976302,,
418,2020-05-08,Moscow Exchange T+,104.12,104.3,17.99999999999926,,104.33,103.79,104.33,104.3,104.22,104.22,104.22,104.3,104.3,104.22,Avg,721220.6,70,692,7.85,2022-10-17,6.0552622612922,6.1000099271231,6.019509897743,6.019509897743,6.019509897743,3.87,827.56618992827,2.1378520797529,,,,,,,,,99.991542274244,,
419,2020-05-07,Moscow Exchange T+,104.09,104.22,12.999999999999543,,104.21,103.8,104.3,104.22,104.13,104.13,104.13,104.22,104.22,104.13,Avg,1826410.9,69,1754,7.85,2022-10-17,6.0973474492066,6.1152441076003,6.0571171697082,6.0571171697082,6.0571171697082,3.66,828.53208273241,2.1394982684957,,,,,,,,,81.314729090504,,
420,2020-05-06,Moscow Exchange T+,103.8,104.21,40.99999999999966,,104.49,103.77,104.55,104.21,104.12,104.12,104.12,104.21,104.21,104.12,Avg,4596852.4,97,4415,7.85,2022-10-17,6.1040758602702,6.2474159108494,6.0638789532664,6.0638789532664,6.0638789532664,3.44,829.52662938235,2.141930626615,,,,,,,,,80.73758959464,,
421,2020-05-05,Moscow Exchange T+,104.21,104.27,6.000000000000227,,104.28,104.11,104.36,104.27,104.29,104.26,,104.27,104.27,104.29,Avg,286784.1,46,275,7.85,2022-10-17,6.030071593681599,6.0657239301120995,6.0389808814538,6.0389808814538,6.0389808814538,3.23,830.58660304931,2.1461644797355,,,,,,,,,73.324036578379,,
422,2020-05-04,Moscow Exchange T+,104.1,104.28,18.000000000000682,,103.65,103.65,104.36,104.28,104.3,104.3,104.3,104.28,104.28,104.3,Avg,3283218.8,74,3148,7.85,2022-10-17,6.0279446627555,6.1170524767356005,6.0368440604183,6.0368440604183,6.0368440604183,3.01,831.58832651947,2.1487959513804,,,,,,,,,73.695219534052,,
423,2020-04-30,Moscow Exchange T+,103.68,104.11,42.99999999999926,,104.0,103.53,104.14,104.11,103.67,103.67,103.67,104.11,104.11,103.67,Avg,9022393.8,1206,8703,7.85,2022-10-17,6.316787293555,6.3123159273029,6.1206484848425005,6.1206484848425005,6.1206484848425005,2.15,835.35416706592,2.1526624457585,,,,,,,,,97.304277126124,,
424,2020-04-29,Moscow Exchange T+,103.71,103.99,28.000000000000114,,103.43,103.43,104.22,103.99,103.89,103.89,103.89,103.78,103.78,103.89,Avg,775035.9,81,746,7.85,2022-10-17,6.2202541063967,6.3005169576902,6.1757524217278,6.1757524217278,6.2692791685174,1.94,836.43244885285,2.157399988882,,,,,,,,,88.815286186836,,
425,2020-04-28,Moscow Exchange T+,103.72,103.94,21.999999999999886,,104.26,103.48,104.26,103.72,103.88,103.88,103.88,103.73,103.73,103.88,Avg,821687.5,92,791,7.85,2022-10-17,6.226836039377099,6.298112218472999,6.2001492973117,6.298112218472999,6.2936526963778,1.72,837.42711212312,2.159831677827,,,,,,,,,84.168746840593,,
426,2020-04-27,Moscow Exchange T+,103.42,103.75,32.99999999999983,,103.22,103.11,103.9,103.75,103.72,103.72,103.72,103.75,103.75,103.72,Avg,3641598.6,98,3511,7.85,2022-10-17,6.299723581816299,6.4336748385939,6.286359952237899,6.286359952237899,6.286359952237899,1.51,838.36800631776,2.1607757480931,,,,,,,,,88.451761994484,,
427,2020-04-24,Moscow Exchange T+,103.73,103.86,12.999999999999543,,103.68,103.53,103.86,103.73,103.67,103.67,103.67,103.74,103.74,103.67,Avg,670759.7,91,647,7.85,2022-10-17,6.3276558511581,6.3009923453156995,6.243299487378899,6.3009923453156995,6.2965506423655,0.86,841.34535188887,2.1678797864465,,,,,,,,,96.407708398366,,
428,2020-04-23,Moscow Exchange T+,103.19,103.5,31.000000000000227,,102.64,102.63,103.56,103.19,103.21,103.21,103.21,103.27,103.27,103.21,Avg,812279.3,95,787,7.85,2022-10-17,6.534218557162701,6.5431613911616,6.404834418376399,6.5431613911616,6.507405404956,0.65,842.17775682739,2.1658170973836,,,,,,,,,105.07179205557,,
429,2020-04-22,Moscow Exchange T+,102.56,103.14,57.99999999999983,,102.11,102.07,103.15,103.15,102.47,102.47,102.47,102.62,102.62,102.47,Avg,6355303.8,166,6202,7.85,2022-10-17,6.8683283557501005,6.827726630184499,6.5673275475274,6.5628568797149,6.8006880366857,0.43,842.90644299383,2.1609140482142,,,,,,,,,129.46657506299,,
430,2020-04-21,Moscow Exchange T+,102.11,102.93,82.00000000000074,,103.0,101.99,103.21,103.0,102.29,102.29,102.29,102.47,102.47,102.29,Avg,12154641.9,257,11883,7.85,2022-10-17,6.9506687257988,7.0321630188536,6.6626177548554,6.6312726226764,6.869385937111399,0.22,843.8395343682,2.1616406543306,,,,,,,,,124.52159691512,,
431,2020-04-20,Moscow Exchange T+,103.02,103.67,65.00000000000057,,102.82,102.71,103.83,103.21,103.38,103.38,103.38,103.53,103.53,103.38,Avg,1605555.3,119,1553,7.85,2022-10-17,6.4635563283435005,6.624065623832499,6.3348559310043004,6.539249403458899,6.396920727093,,845.23510118166,2.1751223478157,,,,,,,,,89.686995401204,,
432,2020-04-17,Moscow Exchange T+,102.92,103.39,46.999999999999886,,102.94,102.84,103.39,102.92,103.32,103.32,103.32,102.92,102.92,103.32,Avg,3233026.6,1555,3129,7.85,2022-10-17,6.4940623279702,6.672068348242501,6.463015742256401,6.672068348242501,6.672068348242501,38.5,817.35802794121,2.1027811446953,,,,,,,,,85.665007507269,,
433,2020-04-16,Moscow Exchange T+,102.96,103.45,49.00000000000091,,103.54,102.93,103.54,103.45,103.39,103.39,103.39,103.45,103.45,103.39,Avg,759898.2,49,735,7.85,2022-10-17,6.4646104841878,6.655625383435999,6.4380503488608,6.4380503488608,6.4380503488608,38.28,818.4000897893,2.1060444561087,,,,,,,,,50.583777501358,,
434,2020-04-15,Moscow Exchange T+,103.03,103.41,37.999999999999545,,103.5,103.01,104.0,103.03,103.5,103.5,103.5,103.03,103.03,103.5,Avg,1408638.0,83,1361,7.85,2022-10-17,6.4171339524093,6.625438450481499,6.456914003917199,6.625438450481499,6.625438450481499,38.07,819.4678798533,2.1097330811918,,,,,,,,,31.466684704595,,
435,2020-04-14,Moscow Exchange T+,103.16,103.5,34.00000000000034,,103.88,102.83,103.88,103.14,103.43,103.39,,103.38,103.38,103.43,Avg,368219.8,70,356,7.85,2022-10-17,6.4496786618898,6.5691722689935,6.4187738391648,6.5780419782159,6.4717724095508995,37.85,820.42141225622,2.1115422092834,,,,,,,,,40.194863404742,,
436,2020-04-13,Moscow Exchange T+,103.3,103.4,10.000000000000853,,102.98,102.69,103.4,103.4,103.01,103.01,103.01,103.4,103.4,103.01,Avg,2175560.6,80,2112,7.85,2022-10-17,6.6367349627418,6.5082630837759,6.464085555575901,6.464085555575901,6.464085555575901,37.64,821.15417593784,2.1097208847485,,,,,,,,,54.364080575458,,
437,2020-04-10,Moscow Exchange T+,102.62,102.93,31.000000000000227,,101.82,101.82,102.97,102.93,102.6,102.6,102.6,102.93,102.93,102.6,Avg,1257887.0,70,1226,7.85,2022-10-17,6.822549202156599,6.813646416950999,6.6759790585781005,6.6759790585781005,6.6759790585781005,36.99,823.88845170633,2.1130638162736,,,,,,,,,73.996263061199,,
438,2020-04-09,Moscow Exchange T+,102.6,102.78,18.000000000000682,,103.41,102.3,103.41,102.78,102.48,102.48,102.48,102.78,102.78,102.48,Avg,3998710.9,105,3902,7.85,2022-10-17,6.8767578496706,6.8233412488195,6.743388514194599,6.743388514194599,6.743388514194599,36.78,824.81088128088,2.1143566520835,,,,,,,,,76.046970258369,,
439,2020-04-08,Moscow Exchange T+,102.4,102.9,50.0,,103.15,102.11,104.0,102.9,103.06,103.06,103.06,102.9,102.9,103.06,Avg,1579863.1,90,1533,7.85,2022-10-17,6.6208643615147995,6.9135681260987,6.691569141639101,6.691569141639101,6.691569141639101,36.56,826.17685962831,2.1229411889612,,,,,,,,,44.459788375827,,
440,2020-04-07,Moscow Exchange T+,102.64,102.89,25.0,,102.91,102.08,102.91,102.64,102.67,102.67,102.67,102.69,102.69,102.67,Avg,1351152.0,77,1316,7.85,2022-10-17,6.7943137554406,6.807619333697799,6.6969139406619,6.807619333697799,6.7854465464677,36.35,826.92884671843,2.1214223908477,,,,,,,,,61.871075771714,,
441,2020-04-06,Moscow Exchange T+,102.3,102.4,10.000000000000853,,102.4,101.7,102.4,102.4,102.31,102.3,102.3,102.4,102.4,102.31,Avg,780511.5,86,763,7.85,2022-10-17,6.9554666354409,6.9599197593147,6.915417304471901,6.915417304471901,6.915417304471901,36.13,827.69821264063,2.1201967579003,,,,,,,,,77.862982625771,,
442,2020-04-03,Moscow Exchange T+,102.22,102.25,3.0000000000001137,,102.3,101.52,102.3,102.25,102.17,102.06,,102.25,102.25,102.17,Avg,393362.7,79,385,7.85,2022-10-17,7.020113072355199,6.997878733021399,6.9845457990318,6.9845457990318,6.9845457990318,35.49,830.60563876944,2.1263590756076,,,,,,,,,73.058484985771,,
443,2020-04-02,Moscow Exchange T+,101.8,102.3,50.0,,101.41,101.41,102.99,101.79,102.8,102.8,102.8,101.79,101.79,102.8,Avg,5302353.9,74,5158,7.85,2022-10-17,6.7424414460511,7.1860279066547,6.9634384324848,7.1904960738444,7.1904960738444,35.27,832.00304207828,2.1354770964346,,,,,,,,,35.420588170268,,
444,2020-04-01,Moscow Exchange T+,101.91,102.0,9.000000000000341,,102.4,101.0,102.5,102.0,102.15,102.0,,101.99,101.99,102.15,Avg,377949.0,74,370,7.85,2022-10-17,7.0306385264358005,7.1374054441083,7.0973246127118,7.0973246127118,7.1017754728622995,35.06,832.59056330908,2.1312308960016,,,,,,,,,67.006837543866,,
445,2020-03-31,Moscow Exchange T+,101.51,101.9,39.00000000000006,,100.89,100.89,102.94,101.9,101.53,101.53,101.53,101.9,101.9,101.53,Avg,11156338.3,100,10988,7.85,2022-10-17,7.3079745736484,7.3169287336299,7.1427884507229,7.1427884507229,7.1427884507229,34.84,833.19303837042,2.1272609627935,,,,,,,,,98.710038291012,,
446,2020-03-30,Moscow Exchange T+,101.39,101.72,32.99999999999983,,100.9,100.9,102.51,101.39,101.43,101.43,101.43,101.69,101.69,101.43,Avg,3594539.4,119,3544,7.85,2022-10-17,7.3530437585064,7.3709627502125,7.223440634954,7.3709627502125,7.2368226855927,34.63,834.12838299448,2.1287549575414,,,,,,,,,84.958505916508,,
447,2020-03-27,Moscow Exchange T+,101.4,101.89,48.99999999999949,,100.99,100.4,104.48,101.4,101.85,101.85,101.85,101.4,101.4,101.85,Avg,2045207.1,112,2008,7.85,2022-10-17,7.1677885878765,7.368160199421999,7.1500406325258,7.368160199421999,7.368160199421999,33.98,837.3940489394,2.1407834399658,,,,,,,,,66.594465331247,,
448,2020-03-26,Moscow Exchange T+,101.05,101.3,25.0,,100.35,100.35,102.4,101.3,100.84,100.84,100.84,101.52,101.52,100.84,Avg,3179554.3,113,3153,7.85,2022-10-17,7.619355304132,7.5250168271751,7.4130833920542,7.4130833920542,7.3149166123308,33.77,837.74602686799,2.1326968440507,,,,,,,,,102.23648133284,,
449,2020-03-25,Moscow Exchange T+,100.81,100.85,3.999999999999204,,101.22,100.81,101.95,100.85,101.85,101.85,101.85,100.85,100.85,101.85,Avg,8018457.1,115,7873,7.85,2022-10-17,7.1691551273123,7.633308159720601,7.6153264373116,7.6153264373116,7.6153264373116,33.55,839.39209019205,2.1458640351868,,,,,,,,,51.667439111943,,
450,2020-03-24,Moscow Exchange T+,100.7,100.71,0.9999999999990904,,100.6,100.6,101.95,100.71,101.0,101.0,101.0,100.71,100.71,101.0,Avg,5448857.6,114,5395,7.85,2022-10-17,7.5480765925881,7.682767090845399,7.6782679319856,7.6782679319856,7.6782679319856,33.34,839.84841713927,2.1394660326853,,,,,,,,,95.347143931948,,
451,2020-03-23,Moscow Exchange T+,100.33,100.35,1.999999999999602,,100.85,100.0,101.0,100.4,100.52,100.52,100.52,100.39,100.39,100.52,Avg,4744583.4,103,4720,7.85,2022-10-17,7.764191850935501,7.849941960993299,7.8409044262418,7.8183221378563,7.8228372763627,33.12,840.53785545041,2.1369282319451,,,,,,,,,88.251799197034,,
452,2020-03-20,Moscow Exchange T+,100.33,100.34,1.0000000000005116,,101.0,100.0,102.0,100.34,100.45,100.45,100.45,100.34,100.34,100.45,Avg,3144147.3,132,3130,7.85,2022-10-17,7.7957557850727,7.849781982288801,7.8452761843602,7.8452761843602,7.8452761843602,32.48,843.49246829388,2.1438119269797,,,,,,,,,90.577695861405,,
453,2020-03-19,Moscow Exchange T+,99.61,100.5,89.00000000000006,,99.97,96.09,101.51,100.5,102.01,99.89,99.89,100.5,100.5,102.01,Avg,1174714.9,92,1176,7.85,2022-10-17,7.1028837166561,8.175873200514399,7.7735978987323,7.7735978987323,7.7735978987323,32.26,845.48706501426,2.1627829592109,,,,,,,,,-33.205175863734,,
454,2020-03-18,Moscow Exchange T+,98.0,99.14,114.00000000000006,,100.01,96.56,100.5,99.63,99.27,99.27,99.27,98.76,98.76,99.27,Avg,1377928.1,155,1388,7.85,2022-10-17,8.3302734136945,8.915882559053,8.389712307257199,8.1662667060459,8.5641133720965,32.05,844.72273626274,2.1363454494713,,,,,,,,,58.053919396281,,
455,2020-03-17,Moscow Exchange T+,100.02,100.35,32.99999999999983,,100.35,100.0,101.34,100.35,100.38,100.38,100.38,100.35,100.35,100.38,Avg,2776411.3,102,2766,7.85,2022-10-17,7.8276334293831,7.989688685111999,7.8411055202833,7.8411055202833,7.8411055202833,31.83,846.4466224981,2.1506841694521,,,,,,,,,39.936519327732,,
456,2020-03-16,Moscow Exchange T+,100.19,100.35,15.99999999999966,,100.01,99.5,103.87,99.85,99.67,99.67,99.67,99.74,99.74,99.67,Avg,12184193.3,118,12225,7.85,2022-10-17,8.147578009617499,7.9128017587584,7.8409214001855,8.066106817785599,8.1158691960627,31.62,846.98606550013,2.1456881524311,,,,,,,,,65.589985763391,,
457,2020-03-13,Moscow Exchange T+,101.6,101.99,39.00000000000006,,101.3,100.15,102.8,101.6,101.28,101.28,101.28,101.6,101.6,101.28,Avg,3478890.7,117,3435,7.85,2022-10-17,7.427968149210799,7.2870348351000995,7.116147121253801,7.2870348351000995,7.2870348351000995,30.97,851.02086420019,2.1703510283923,,,,,,,,,27.271922264682,,
458,2020-03-12,Moscow Exchange T+,100.0,100.79,79.00000000000063,,102.91,100.0,102.91,100.79,100.7,100.7,100.7,100.79,100.79,100.7,Avg,2403680.9,147,2387,7.85,2022-10-17,7.685497439373799,7.998398826102,7.6454979345458,7.6454979345458,7.6454979345458,30.75,851.65098119722,2.1667637842859,,,,,,,,,31.436317167049,,
459,2020-03-11,Moscow Exchange T+,102.2,102.4,20.000000000000284,,103.0,100.5,103.0,102.4,102.34,102.34,102.34,102.4,102.4,102.34,Avg,4980739.1,114,4867,7.85,2022-10-17,6.965383033488,7.0261944741622,6.9393581722886,6.9393581722886,6.9393581722886,30.54,853.68401437797,2.1865581621225,,,,,,,,,37.355860713356,,
460,2020-03-10,Moscow Exchange T+,102.49,102.5,1.0000000000005116,,100.01,100.01,102.99,102.49,100.64,100.64,100.64,102.5,102.5,100.64,Avg,15870538.1,236,15769,7.85,2022-10-17,7.7125428974485,6.9015335705073,6.8972079260183,6.9015335705073,6.8972079260183,30.32,853.61210769604,2.1712079632015,,,,,,,,,131.54948536815,,
461,2020-03-06,Moscow Exchange T+,103.35,103.39,4.000000000000625,,104.46,103.01,104.46,103.9,103.79,103.79,103.79,103.65,103.65,103.79,Avg,881208.9,99,849,7.85,2022-10-17,6.350242865477,6.536984109253501,6.519959755679899,6.3037378507243,6.409535118993399,29.46,859.56336221929,2.2143514224486,,,,,,,,,58.575050602225,,
462,2020-03-05,Moscow Exchange T+,104.08,104.1,1.999999999999602,,103.38,102.87,104.23,104.08,104.01,104.01,104.01,104.09,104.09,104.01,Avg,876803.8,70,843,7.85,2022-10-17,6.2586599550013,6.2291768243367995,6.2207583814267,6.2291768243367995,6.2249673081417,29.25,860.69403526987,2.2191752192744,,,,,,,,,69.006198726347,,
463,2020-03-04,Moscow Exchange T+,103.75,103.89,14.000000000000057,,104.46,103.11,104.46,103.89,103.52,103.52,103.52,103.89,103.89,103.52,Avg,1025870.0,63,991,7.85,2022-10-17,6.4674359355797,6.370094757884499,6.3109974614716995,6.3109974614716995,6.3109974614716995,29.03,861.39605488745,2.2166300622666,,,,,,,,,95.189137994849,,
464,2020-03-03,Moscow Exchange T+,103.8,104.0,20.000000000000284,,103.48,103.47,104.2,104.0,104.01,104.01,104.01,104.0,104.0,104.01,Avg,1708828.2,70,1643,7.85,2022-10-17,6.261787150608999,6.3502434856634995,6.2659934545301,6.2659934545301,6.2659934545301,28.82,862.68957435224,2.2242549685967,,,,,,,,,68.243230979536,,
465,2020-03-02,Moscow Exchange T+,103.5,103.99,48.99999999999949,,103.6,103.0,104.19,103.99,103.5,103.5,103.5,103.99,103.99,103.5,Avg,168974534.2,181,163258,7.85,2022-10-17,6.478633112491999,6.478633112491999,6.271963536639199,6.271963536639199,6.271963536639199,28.6,863.38006409972,2.2215018769549,,,,,,,,,74.502951571094,,
