,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
381,2020-07-06,Moscow Exchange T+,102.0,,,,104.64,104.64,104.65,104.65,104.65,104.51,,104.65,104.65,104.65,Avg,1371932.4,2.0,1311.0,7.75,2027-12-09,,,,,,3.82,,,2022-12-20,5.7634128480598,6.9615489259354,,5.7634128480598,5.7634128480598,828.48347135174,2.1461275393899,114.25321382294,,
382,2020-07-03,Moscow Exchange T+,98.64,104.64,600.0,,,,,,,104.28,,104.8,104.8,104.28,Market,,,,7.75,2027-12-09,,,,,,3.18,,,2022-12-20,5.9344216051712,8.5473871749894,5.7747528760985,,5.7040495839473,831.34625842588,2.150066944697,126.0389747156,,
383,2020-07-02,Moscow Exchange T+,102.0,104.79,279.0000000000006,,,,,,,104.28,,104.8,104.8,104.28,Market,,,,7.75,2027-12-09,,,,,,2.97,,,2022-12-20,5.9364118890713,6.9659175190111995,5.7106754372988,,5.7062654799629,832.34466102373,2.1526086176675,131.53350035253,,
384,2020-06-30,Moscow Exchange T+,102.0,105.15,315.00000000000057,,,,,,,104.28,,104.8,104.8,104.28,Market,,,,7.75,2027-12-09,,,,,,2.55,,,2022-12-20,5.9403838744124,6.967869245165,5.5570298051713,,5.7106870317349,834.34147307687,2.157691869642,129.94047584986,,
385,2020-06-29,Moscow Exchange T+,99.0,105.15,615.0000000000006,,,,,,,104.28,104.24,104.8,104.8,104.28,Market,,,,7.75,2027-12-09,,,,,,2.34,,,2022-12-20,5.9423655978136,8.3723729210292,5.5593850943775,,5.7128927133361,835.33988251462,2.1602334485681,135.77423309347,,
386,2020-06-26,Moscow Exchange T+,102.01,105.25,323.9999999999995,,,,,,,104.28,104.24,104.8,104.8,104.28,Market,,,,7.75,2027-12-09,,,,,,1.7,,,2022-12-20,5.9487354527114995,6.9676620873843005,5.5232706036678,,5.719927933128901,838.33476990031,2.1678480436353,138.31803033381,,
387,2020-06-25,Moscow Exchange T+,102.01,105.15,314.00000000000006,,,,,,,104.28,104.24,104.8,104.8,104.28,Market,,,,7.75,2027-12-09,,,,,,1.49,,,2022-12-20,5.9507054860855,6.9686400291276,5.569204775135,,5.7221197502844,839.33318867783,2.1703894958783,135.29980414945,,
388,2020-06-23,Moscow Exchange T+,102.8,105.35,254.99999999999972,,102.8,102.8,104.8,104.8,104.5,104.28,104.98,104.8,104.8,104.5,Avg,2618651.5,5.0,2506.0,7.75,2027-12-09,,,,,,1.06,,,2022-12-20,5.8583493238403,6.6137170251909,5.4874323506094,5.7269305490355995,5.7269305490355995,841.4073062335,2.1776510886997,133.4693836325,,
389,2020-06-22,Moscow Exchange T+,102.81,104.34,153.0000000000001,,104.35,104.35,104.35,104.35,104.35,104.99,104.99,104.35,104.35,104.35,Avg,10435.0,1.0,10.0,7.75,2027-12-09,,,,,,0.85,,,2022-12-20,5.9262587719969,6.610547832283401,5.9306540577088,5.9262587719969,5.9262587719969,842.35280978715,2.1787004884148,136.91821751381,,
390,2020-06-19,Moscow Exchange T+,103.99,104.8,81.00000000000023,,104.0,104.0,104.0,104.0,104.0,104.99,104.99,104.0,104.0,104.0,Avg,302640.0,1.0,291.0,7.75,2027-12-09,,,,,,0.21,,,2022-12-20,6.0864160441626,6.0908204819043,5.7360721302631,6.0864160441626,6.0864160441626,845.2242380544,2.1828269163327,159.84964465955,,
391,2020-06-18,Moscow Exchange T+,100.6,104.68,408.0000000000013,,,,,,,104.99,104.99,104.8,104.8,104.99,Market,,,,7.75,2027-12-09,,,,,,,,,2022-12-20,5.6556917187399,7.6212882943474,5.7904896685557,,5.7382400824812,846.56986469486,2.1952149047388,109.00350321744,,
392,2020-06-17,Moscow Exchange T+,104.0,104.79,79.00000000000063,,104.8,104.8,104.8,104.8,104.8,104.99,104.98,104.8,104.8,104.8,Avg,1048.0,1.0,1.0,7.75,2027-12-09,,,,,,38.43,,,2022-12-20,5.7401480122541,6.089801907008599,5.7444943845962,5.7401480122541,5.7401480122541,817.40001718917,2.1178825110294,118.9899785991,,
393,2020-06-16,Moscow Exchange T+,103.78,104.76,98.0000000000004,,104.0,104.0,104.0,104.0,104.0,104.99,104.98,104.0,104.0,104.0,Avg,1765920.0,1.0,1698.0,7.75,2027-12-09,,,,,,38.22,,,2022-12-20,6.0913541125382,6.1881068804916,5.7594247144166,6.0913541125382,6.0913541125382,817.90423437473,2.112173548523,146.43807930637,,
394,2020-06-15,Moscow Exchange T+,103.23,104.9,167.00000000000017,,104.0,104.0,104.9,104.9,104.0,105.0,104.99,104.9,104.9,104.0,Avg,835147.0,2.0,803.0,7.75,2027-12-09,,,,,,38.01,,,2022-12-20,6.0929043476972,6.432523623574,5.7006125525188,5.7006125525188,5.7006125525188,818.9020438844,2.1147194124935,145.42671853833,,
395,2020-06-11,Moscow Exchange T+,102.05,105.0,295.0000000000003,,,,,,,105.0,105.0,105.0,105.0,105.0,Market,,,,7.75,2027-12-09,,,,,,37.16,,,2022-12-20,5.6656886624315,6.9634215891334,5.6656886624315,,5.6656886624315,823.50500702196,2.1352040856307,101.96996417466,,
396,2020-06-10,Moscow Exchange T+,103.01,105.0,198.9999999999995,,,,,,,105.0,105.0,105.0,105.0,105.0,Market,,,,7.75,2027-12-09,,,,,,36.95,,,2022-12-20,5.6676624955167005,6.536211474283,5.6676624955167005,,5.6676624955167005,824.50222440881,2.1377497623321,100.11245947237,,
397,2020-06-09,Moscow Exchange T+,103.01,105.0,198.9999999999995,,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,Avg,210519750.0,4.0,200495.0,7.75,2027-12-09,,,,,,36.73,,,2022-12-20,5.6700632696922,6.5377556451893994,5.6700632696922,5.6700632696922,5.6700632696922,825.49883987476,2.1402851358373,92.486154471568,,
398,2020-06-08,Moscow Exchange T+,101.78,104.9,312.00000000000045,,104.9,104.9,104.9,104.9,104.5,104.27,,104.9,104.9,104.5,Avg,840249.0,3.0,801.0,7.75,2027-12-09,,,,,,36.52,,,2022-12-20,5.8875409426578,7.0870514255167,5.715011899575799,5.715011899575799,5.715011899575799,826.19206366394,2.1376829420139,106.5794702891,,
399,2020-06-05,Moscow Exchange T+,97.45,105.0,754.9999999999998,,102.33,102.33,102.33,102.33,104.5,104.33,104.33,102.33,102.33,104.5,Avg,14326.2,1.0,14.0,7.75,2027-12-09,,,,,,35.88,,,2022-12-20,5.8932153297213,9.0932297351479,5.678343436456499,6.8435613999137,6.8435613999137,829.18405446952,2.14530943126,114.69152701984,,
400,2020-06-04,Moscow Exchange T+,97.88,104.99,711.0,,,,,,,104.35,,104.9,104.9,104.35,Market,,,,7.75,2027-12-09,,,,,,35.67,,,2022-12-20,5.9596498825926,8.8871267135072,5.6845770895047,,5.7231102189366005,830.09026616097,2.1463074951741,125.77012266093,,
401,2020-06-03,Moscow Exchange T+,101.5,104.89,339.00000000000006,,104.0,104.0,104.99,104.9,104.0,104.35,,104.9,104.9,104.0,Avg,832018.9,3.0,800.0,7.75,2027-12-09,,,,,,35.46,,,2022-12-20,6.1126566116913,7.215778033760801,5.7293004128553005,5.7250201905894,5.7250201905894,830.87413222807,2.1452365422218,146.66541336039,,
402,2020-06-02,Moscow Exchange T+,101.91,105.0,309.00000000000034,,,,,,,104.38,,104.0,104.0,104.38,Market,,,,7.75,2027-12-09,,,,,,35.25,,,2022-12-20,5.9500759212403,7.0327543693772006,5.6842002389827,,6.1141806488918,832.10378418462,2.1517081278177,129.82860594812,,
403,2020-06-01,Moscow Exchange T+,103.0,106.0,300.0,,,,,,,104.38,,104.0,104.0,104.38,Market,,,,7.75,2027-12-09,,,,,,35.03,,,2022-12-20,5.9521904975096,6.5518029958811,5.2629721734959,,6.1161354133269,833.1007985537,2.1542432775816,129.80099603882,,
404,2020-05-29,Moscow Exchange T+,98.64,105.0,636.0,,,,,,,104.38,,104.0,104.0,104.38,Market,,,,7.75,2027-12-09,,,,,,34.4,,,2022-12-20,5.9572286556575005,8.5238194218135,5.6923940261577,,6.1206895792484,836.09368489594,2.1618795233841,125.87944315949,,
405,2020-05-28,Moscow Exchange T+,98.64,105.0,636.0,,,,,,,104.38,,104.0,104.0,104.38,Market,,,,7.75,2027-12-09,,,,,,34.18,,,2022-12-20,5.959332177401199,8.5234122230264,5.694753447241499,,6.1226348567237,837.09071475834,2.1644145648977,126.91501771563,,
406,2020-05-27,Moscow Exchange T+,101.51,105.0,348.9999999999995,,,,,,,104.38,,104.0,104.0,104.38,Market,,,,7.75,2027-12-09,,,,,,33.97,,,2022-12-20,5.9610044707846,7.215212165564299,5.6966847170343,,6.1241469971986,838.08835348386,2.1669598988478,124.25294047192,,
407,2020-05-26,Moscow Exchange T+,104.0,105.0,100.0,,104.0,104.0,104.0,104.0,104.0,104.38,104.34,104.0,104.0,104.0,Avg,977600.0,2.0,940.0,7.75,2027-12-09,,,,,,33.76,,,2022-12-20,6.1256573233009,6.1256573233009,5.6986131519394005,6.1256573233009,6.1256573233009,838.85575947515,2.1655790083493,144.32383809915,,
408,2020-05-25,Moscow Exchange T+,104.51,105.0,48.99999999999949,,104.5,104.5,105.0,105.0,104.5,104.42,104.41,104.51,104.51,104.5,Avg,3624115.0,4.0,3468.0,7.75,2027-12-09,,,,,,33.55,,,2022-12-20,5.9131048203523005,5.9088389080502,5.7005387626857,5.7005387626857,5.9088389080502,840.15597922069,2.1732883831974,123.89490667375,,
409,2020-05-22,Moscow Exchange T+,101.5,,,,,,,,,104.14,104.14,111.51,111.51,104.14,Market,,,,7.75,2027-12-09,,,,,,32.91,,,2022-12-20,6.0721950154651,7.2222825949808,,,3.075410908788,842.93130476499,2.1771971765418,138.40149628093,,
410,2020-05-21,Moscow Exchange T+,102.5,105.51,301.0000000000005,,,,,,,104.14,104.14,111.51,111.51,104.14,Market,,,,7.75,2027-12-09,,,,,,32.7,,,2022-12-20,6.073754232896301,6.7824098382264,5.4941710171107,,3.0798449063675,843.92910181051,2.1797423332747,140.00064189122,,
411,2020-05-20,Moscow Exchange T+,101.5,111.5,1000.0,,,,,,,104.14,104.14,111.51,111.51,104.14,Market,,,,7.75,2027-12-09,,,,,,32.49,,,2022-12-20,6.0753115380658,7.2231538930745005,3.0881316895869,,3.0842701657,844.92690153927,2.1822874614557,138.77430568612,,
412,2020-05-19,Moscow Exchange T+,101.5,,,,,,,,,104.14,104.14,111.51,111.51,104.14,Market,,,,7.75,2027-12-09,,,,,,32.27,,,2022-12-20,6.0772932332132,7.2240334073653,,,3.0890724828381,845.924101633,2.184822225197,142.9972541899,,
413,2020-05-18,Moscow Exchange T+,101.51,111.51,1000.0,,111.51,101.5,111.51,111.51,109.42,104.14,104.14,111.51,111.51,109.42,Avg,26261.9,3.0,24.0,7.75,2027-12-09,,,,,,32.06,,,2022-12-20,3.9101634563501,7.2200491592513005,3.0934799942347,3.0934799942347,3.0934799942347,849.96794188653,2.2410505530751,-75.284542616853,,
414,2020-05-15,Moscow Exchange T+,101.5,,,,,,,,,104.02,,104.0,104.0,104.02,Market,,,,7.75,2027-12-09,,,,,,31.42,,,2022-12-20,6.1349209485647,7.226228451507801,,,6.1434296410816,849.84266722867,2.1937511742506,143.26662760914,,
415,2020-05-14,Moscow Exchange T+,101.5,,,,,,,,,104.02,,104.0,104.0,104.02,Market,,,,7.75,2027-12-09,,,,,,31.21,,,2022-12-20,6.136417015571101,7.2266686209792,,,6.1449175141877,850.84055278148,2.1962961188698,126.77130147873,,
416,2020-05-13,Moscow Exchange T+,104.0,105.01,101.00000000000053,,105.01,104.0,105.01,104.0,104.02,104.02,,104.0,104.0,104.02,Avg,1130682.0,7.0,1087.0,7.75,2027-12-09,,,,,,31.0,,,2022-12-20,6.1379113419078,6.1464036663584,5.7204984290909,6.1464036663584,6.1464036663584,851.8384407774,2.1988410341121,117.78633846881,,
417,2020-05-12,Moscow Exchange T+,103.0,105.01,201.0000000000005,,105.01,105.01,105.01,105.01,105.01,101.71,,105.01,105.01,105.01,Avg,1050.1,1.0,1.0,7.75,2027-12-09,,,,,,30.79,,,2022-12-20,5.7223910839448,6.575158299639799,5.7223910839448,5.7223910839448,5.7223910839448,853.42505882966,2.2115947455749,71.973075772259,,
418,2020-05-08,Moscow Exchange T+,98.0,110.51,1251.0000000000005,,,,,,,101.71,,103.0,103.0,101.71,Market,,,,7.75,2027-12-09,,,,,,29.94,,,2022-12-20,7.1379384133536,8.802230458697199,3.5221841768932,,6.579871780793301,855.42125242471,2.1874789681081,207.33727685207,,
419,2020-05-07,Moscow Exchange T+,103.75,104.5,75.0,,,,,,,101.71,,103.0,103.0,101.71,Market,,,,7.75,2027-12-09,,,,,,29.73,,,2022-12-20,7.138472183834101,6.261454854658401,5.9453193853796,,6.580940813550599,856.42049397348,2.1900233127364,184.52222220037,,
420,2020-05-06,Moscow Exchange T+,101.55,104.5,295.0000000000003,,,,,,,101.71,,103.0,103.0,101.71,Market,,,,7.75,2027-12-09,,,,,,29.51,,,2022-12-20,7.1394423215591,7.209246741398399,5.94741229046,,6.5824369833967005,857.41911546884,2.1925571163489,183.18558798543,,
421,2020-05-05,Moscow Exchange T+,98.0,,,,,,,,,101.71,,103.0,103.0,101.71,Market,,,,7.75,2027-12-09,,,,,,29.3,,,2022-12-20,7.1399768599262,8.7994710937479,,,6.583504213740301,858.41835592044,2.1951013814251,183.16385909785,,
422,2020-05-04,Moscow Exchange T+,96.44,,,,,,,,,101.71,,103.0,103.0,101.71,Market,,,,7.75,2027-12-09,,,,,,29.09,,,2022-12-20,7.1405119901435,9.5231559416815,,,6.584570752673501,859.4175955289,2.197645606818,183.71168752605,,
423,2020-04-30,Moscow Exchange T+,96.44,,,,,,,,,101.71,,103.0,103.0,101.71,Market,,,,7.75,2027-12-09,,,,,,28.24,,,2022-12-20,7.1430916920793,9.5166044007897,,,6.58925546387,863.4139298796,2.2078116085233,178.93147308872,,
424,2020-04-29,Moscow Exchange T+,101.5,,,,,,,,,101.71,,103.0,103.0,101.71,Market,,,,7.75,2027-12-09,,,,,,28.03,,,2022-12-20,7.1436293503089,7.234671071085399,,,6.5903181899799,864.41316588328,2.2103556351001,180.16195915107,,
425,2020-04-28,Moscow Exchange T+,101.5,,,,,,,,,101.71,,103.0,103.0,101.71,Market,,,,7.75,2027-12-09,,,,,,27.82,,,2022-12-20,7.1441675936219005,7.2351228943805,,,6.5913802441819005,865.4124010534,2.2128996219291,175.08663601513,,
426,2020-04-27,Moscow Exchange T+,101.5,,,,,,,,,101.71,,103.0,103.0,101.71,Market,,,,7.75,2027-12-09,,,,,,27.6,,,2022-12-20,7.1451384833338,7.236008873673,,,6.5928658385439,866.41102143861,2.2154330653354,172.16177160643,,
427,2020-04-24,Moscow Exchange T+,103.0,,,,,,,,,101.71,,103.0,103.0,101.71,Market,,,,7.75,2027-12-09,,,,,,26.97,,,2022-12-20,7.146757231499199,6.5960448158394,,,6.5960448158394,869.4087212142,2.2230646670998,177.45114077069,,
428,2020-04-23,Moscow Exchange T+,101.5,,,,,,,,,101.71,,103.0,103.0,101.71,Market,,,,7.75,2027-12-09,,,,,,26.75,,,2022-12-20,7.1477284148622005,7.2382573066887,,,6.5975257817949,870.40734116321,2.2255979499531,165.70797993909,,
429,2020-04-22,Moscow Exchange T+,101.5,,,,,,,,,101.71,,103.0,103.0,101.71,Market,,,,7.75,2027-12-09,,,,,,26.54,,,2022-12-20,7.1482693323666,7.2387130359133,,,6.5985830764358,871.40657251668,2.2281416975233,156.7783049633,,
430,2020-04-21,Moscow Exchange T+,101.5,,,,,,,,,101.71,,103.0,103.0,101.71,Market,,,,7.75,2027-12-09,,,,,,26.33,,,2022-12-20,7.148810828102301,7.239169546713301,,,6.5996397220354,872.40580304627,2.2306854052657,143.50316826462,,
431,2020-04-20,Moscow Exchange T+,101.5,,,,103.0,103.0,103.0,103.0,103.0,101.71,,103.0,103.0,103.0,Avg,9270.0,3.0,9.0,7.75,2027-12-09,,,,,,26.12,,,2022-12-20,6.600695721533301,7.239626837157,,6.600695721533301,6.600695721533301,874.18354771026,2.2467240032285,102.6238936765,,
432,2020-04-17,Moscow Exchange T+,93.88,103.0,912.0000000000005,,,,,,,101.67,,101.75,101.75,101.67,Market,,,,7.75,2027-12-09,,,,,,25.48,,,2022-12-20,7.168536838525,10.703107971721,6.6042801407665,,7.1342941400869,876.37777070045,2.2404290093445,151.10820770648,,
433,2020-04-16,Moscow Exchange T+,93.88,102.0,812.0000000000005,,,,,,,101.67,,101.75,101.75,101.67,Market,,,,7.75,2027-12-09,,,,,,25.27,,,2022-12-20,7.169064835787201,10.700292719201,7.0281966797742,,7.134854070099999,877.37702033101,2.2429725052881,117.80418619126,,
434,2020-04-15,Moscow Exchange T+,93.88,102.0,812.0000000000005,,,,,,,101.67,,101.75,101.75,101.67,Market,,,,7.75,2027-12-09,,,,,,25.05,,,2022-12-20,7.1700209261915,10.697966201557,7.0292818833985,,7.1358415296779,878.37566156669,2.245505451085,103.38887155114,,
435,2020-04-14,Moscow Exchange T+,93.88,102.0,812.0000000000005,,101.75,101.75,101.75,101.75,101.75,101.67,,101.75,101.75,101.75,Avg,6469265.0,2.0,6358.0,7.75,2027-12-09,,,,,,24.84,,,2022-12-20,7.1364021296492,10.695167914565,7.0299415127599,7.1364021296492,7.1364021296492,879.4234353665,2.2488894783503,105.41949793437,,
436,2020-04-13,Moscow Exchange T+,99.0,102.0,300.0,,,,,,,100.9,,101.0,101.0,100.9,Market,,,,7.75,2027-12-09,,,,,,24.63,,,2022-12-20,7.501449112088101,8.3325395054735,7.0306014408426005,,7.458337483546,879.9042329282,2.2424781698122,137.1293511302,,
437,2020-04-10,Moscow Exchange T+,100.0,102.0,200.0,,,,,,,100.9,,101.0,101.0,100.9,Market,,,,7.75,2027-12-09,,,,,,23.99,,,2022-12-20,7.5025531314551,7.892285578749,7.0330065308834,,7.459560833057701,882.90266117684,2.2500967000538,138.53040732457,,
438,2020-04-09,Moscow Exchange T+,97.12,102.0,487.99999999999955,,101.0,101.0,101.0,101.0,101.0,100.9,,101.0,101.0,101.0,Avg,2020.0,1.0,2.0,7.75,2027-12-09,,,,,,23.78,,,2022-12-20,7.4598274786322,9.1731046438923,7.033667260494999,7.4598274786322,7.4598274786322,883.9634814402,2.253695929162,130.7926893716,,
439,2020-04-08,Moscow Exchange T+,97.11,102.0,489.00000000000006,,,,,,,100.91,,101.25,101.25,100.91,Market,,,,7.75,2027-12-09,,,,,,23.57,,,2022-12-20,7.4987141006759,9.1763178702639,7.0343282883804,,7.353082330449499,884.90812662302,2.2552882112561,128.82926382243,,
440,2020-04-07,Moscow Exchange T+,98.5,102.0,350.0,,,,,,,100.91,,101.25,101.25,100.91,Market,,,,7.75,2027-12-09,,,,,,23.36,,,2022-12-20,7.4989475545739,8.551042746003901,7.0349896142686,,7.3534501354801,885.90779426892,2.2578310737419,128.61163584933,,
441,2020-04-06,Moscow Exchange T+,97.11,102.0,489.00000000000006,,,,,,,100.91,,101.25,101.25,100.91,Market,,,,7.75,2027-12-09,,,,,,23.14,,,2022-12-20,7.4996108988405,9.1741254056444,7.0360732031649,,7.3542454299454,886.90684990385,2.2603633261939,128.24732211804,,
442,2020-04-03,Moscow Exchange T+,97.11,101.85,473.9999999999995,,,,,,,100.91,,101.25,101.25,100.91,Market,,,,7.75,2027-12-09,,,,,,22.51,,,2022-12-20,7.500321783084001,9.1701932837269,7.101247494250799,,7.355356534393801,889.9058378552,2.2679915236201,116.94209420655,,
443,2020-04-02,Moscow Exchange T+,,,,,,,,,,100.91,,101.25,101.25,100.91,Market,,,,7.75,2027-12-09,,,,,,22.29,,,2022-12-20,7.500988350688501,,,,7.3561538074687,890.90488889438,2.2705236012128,107.50720231538,,
444,2020-04-01,Moscow Exchange T+,97.11,102.0,489.00000000000006,,,,,,,100.91,,101.25,101.25,100.91,Market,,,,7.75,2027-12-09,,,,,,22.08,,,2022-12-20,7.5012287950032,9.1680477245672,7.0398038976246,,7.356526722888599,891.90454658435,2.2730662036346,110.2993813544,,
445,2020-03-31,Moscow Exchange T+,97.11,102.0,489.00000000000006,,,,,,,100.91,,101.25,101.25,100.91,Market,,,,7.75,2027-12-09,,,,,,21.87,,,2022-12-20,7.501470523898,9.1667564158187,7.040466537145799,,7.3569006124353,892.90420244508,2.2756087628284,114.6484161172,,
446,2020-03-30,Moscow Exchange T+,97.11,101.25,414.00000000000006,,101.25,101.25,101.25,101.25,101.25,100.91,,101.25,101.25,101.25,Avg,1012.5,1.0,1.0,7.75,2027-12-09,,,,,,21.66,,,2022-12-20,7.3572754735897,9.1654700208111,7.3572754735897,7.3572754735897,7.3572754735897,894.10940908797,2.2817408588407,81.273355515029,,
447,2020-03-27,Moscow Exchange T+,97.11,102.0,489.00000000000006,,,,,,,100.91,,101.25,101.25,100.91,Market,,,,7.75,2027-12-09,,,,,,21.02,,,2022-12-20,7.5028748677062,9.1620891149883,7.043538217268599,,7.3588284536337,896.90220398087,2.2857679995073,96.305055261652,,
448,2020-03-26,Moscow Exchange T+,97.11,102.0,489.00000000000006,,,,,,,100.91,,101.25,101.25,100.91,Market,,,,7.75,2027-12-09,,,,,,20.81,,,2022-12-20,7.503122581829599,9.1608218049255,7.0442019645038005,,7.3592067939057,897.90185130504,2.2883103420518,87.292104321738,,
449,2020-03-25,Moscow Exchange T+,97.11,101.12,401.0000000000005,,,,,,,100.91,,101.25,101.25,100.91,Market,,,,7.75,2027-12-09,,,,,,20.6,,,2022-12-20,7.5033715603224,9.1595593311871,7.4144803609866,,7.359586094248501,898.90149682882,2.2908526413485,82.611871632193,,
450,2020-03-24,Moscow Exchange T+,97.11,102.0,489.00000000000006,,,,,,,100.91,,101.25,101.25,100.91,Market,,,,7.75,2027-12-09,,,,,,20.38,,,2022-12-20,7.5040453472366,9.1587494050415,7.0459473321808,,7.360387845635399,899.90053756242,2.2933843250876,87.707259892934,,
451,2020-03-23,Moscow Exchange T+,97.11,100.5,339.00000000000006,,,,,,99.5,100.91,,101.25,101.25,99.5,Avg,,,,7.75,2027-12-09,,,,,,20.17,,,2022-12-20,8.1070575844338,9.1574961480416,7.6783063563215,,7.360768678388201,900.04068389114,2.2809471855684,118.02030264761,,
452,2020-03-20,Moscow Exchange T+,97.11,99.9,279.0000000000006,,,,,,,100.91,100.91,101.25,101.25,100.91,Market,,,,7.75,2027-12-09,,,,,,19.53,,,2022-12-20,7.5054793480977,9.1542111635703,7.9348373923349,,7.362336871910199,903.89849595075,2.3035423408168,56.781523511199,,
453,2020-03-19,Moscow Exchange T+,97.11,99.4,229.00000000000065,,,,,,,100.91,100.91,101.25,101.25,100.91,Market,,,,7.75,2027-12-09,,,,,,19.32,,,2022-12-20,7.5057350823826,9.1529765739538,8.149394447073,,7.362721127821099,904.89813185268,2.306084379666,2.8506929389435,,
454,2020-03-18,Moscow Exchange T+,97.11,99.4,229.00000000000065,,,,,,,100.91,102.34,101.25,101.25,100.91,Market,,,,7.75,2027-12-09,,,,,,19.11,,,2022-12-20,7.5059920588801,9.1517467157547,8.1490726118863,,7.363106328614499,905.89776598571,2.3086263752375,-28.740397918343,,
455,2020-03-17,Moscow Exchange T+,97.11,100.95,384.00000000000034,,,,,,,100.91,102.64,101.25,101.25,100.91,Market,,,,7.75,2027-12-09,,,,,,18.9,,,2022-12-20,7.5062502742302,9.1505215739801,7.489419229018999,,7.3634924719106,906.8973983546,2.311168327528,4.6722586305917,,
456,2020-03-16,Moscow Exchange T+,97.11,101.2,409.00000000000034,,,,,,,100.91,102.33,101.25,101.25,100.91,Market,,,,7.75,2027-12-09,,,,,,18.68,,,2022-12-20,7.5069302480869,9.149745624167,7.385229990081401,,7.3642980421579,907.89643026625,2.3136996605163,-1.0205150496352,,
457,2020-03-13,Moscow Exchange T+,97.11,102.11,500.0,,,,,,,100.91,100.91,101.25,101.25,100.91,Market,,,,7.75,2027-12-09,,,,,,18.05,,,2022-12-20,7.5077148561748,9.146111161254,7.0087067488932995,,7.365463792043999,910.89531318402,2.3213251263903,32.891242997616,,
458,2020-03-12,Moscow Exchange T+,97.1,101.1,400.0,,101.25,101.25,101.25,101.25,101.25,100.91,100.91,101.25,101.25,101.25,Avg,617625.0,1.0,610.0,7.75,2027-12-09,,,,,,17.84,,,2022-12-20,7.365854241688701,9.1493382278982,7.428471315243399,7.365854241688701,7.365854241688701,912.09720553566,2.3274592012253,-3.0560629109262,,
459,2020-03-11,Moscow Exchange T+,100.0,102.25,225.0,,97.0,97.0,100.0,100.0,97.14,103.0,103.0,100.0,100.0,97.14,Avg,40800.0,3.0,42.0,7.75,2027-12-09,,,,,,17.62,,,2022-12-20,9.1308818746327,7.8921406813332995,6.9529669783254,7.8921406813332995,7.8921406813332995,910.57460410713,2.2859935702024,252.2030569449,,
460,2020-03-10,Moscow Exchange T+,100.0,101.0,100.0,,96.0,96.0,96.0,96.0,96.0,103.26,103.38,96.0,96.0,96.0,Avg,11520.0,2.0,12.0,7.75,2027-12-09,,,,,,17.41,,,2022-12-20,9.6377818044238,7.8920661123194,7.4713067454794,9.6377818044238,9.6377818044238,910.8458910996,2.2761024107957,322.680089003,,
461,2020-03-06,Moscow Exchange T+,102.1,103.7,160.00000000000085,,102.1,102.1,102.1,102.1,102.1,103.43,102.77,102.1,102.1,102.1,Avg,7147.0,4.0,7.0,7.75,2027-12-09,,,,,,16.56,,,2022-12-20,7.0185778568831,7.0185778568831,6.370133386079201,7.0185778568831,7.0185778568831,918.59080236711,2.3516357441588,122.58871036268,,
462,2020-03-05,Moscow Exchange T+,102.85,104.42,157.00000000000074,,,,,,,102.77,102.77,103.36,103.36,102.77,Market,,,,7.75,2027-12-09,,,,,,16.35,,,2022-12-20,6.7462174546237,6.7137839581295005,6.0845334380406,,6.507870466406899,919.97728251696,2.3611943969793,115.51435109931,,
463,2020-03-04,Moscow Exchange T+,103.5,104.42,92.00000000000016,,103.3,103.3,103.5,103.5,103.36,102.77,103.26,103.36,103.36,103.36,Avg,974693.5,3.0,943.0,7.75,2027-12-09,,,,,,16.14,,,2022-12-20,6.5090221322241,6.4528015537546,6.0860540883594005,6.4528015537546,6.5090221322241,921.3134062581,2.3698896750566,97.68805015349,,
464,2020-03-03,Moscow Exchange T+,103.5,103.6,9.999999999999432,,103.6,103.6,103.7,103.7,103.6,103.3,103.3,103.7,103.7,103.6,Avg,514894.0,4.0,497.0,7.75,2027-12-09,,,,,,15.92,,,2022-12-20,6.4143460147332,6.4544022640828995,6.4143460147332,6.3743453337591,6.3743453337591,922.44745035542,2.3749178407722,81.799524401792,,
465,2020-03-02,Moscow Exchange T+,103.0,103.6,59.99999999999943,,101.5,101.5,101.5,101.5,101.5,103.87,,101.5,101.5,101.5,Avg,779520.0,2.0,768.0,7.75,2027-12-09,,,,,,15.71,,,2022-12-20,7.267893557267199,6.6565451713932,6.4155794882682,7.267893557267199,7.267893557267199,922.23653242463,2.3554815401977,151.45782089427,,
