,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
374,2020-07-15,Moscow Exchange T+,104.0,104.45,45.00000000000029,,103.9,102.42,104.46,104.46,103.44,103.7,,104.46,104.46,103.44,Avg,24824.9,7.0,24.0,7.25,2023-04-21,5.9661597900854,5.7431948739031,5.565271363607001,5.5613300044778,5.5613300044778,16.29,920.98789321896,2.3811889635033,,,,,,,,,141.08803390463,,
375,2020-07-14,Moscow Exchange T+,103.9,103.99,8.99999999999892,,103.55,103.5,103.99,103.99,103.62,103.71,103.7,103.99,103.99,103.62,Avg,26940.9,4.0,26.0,7.25,2023-04-21,5.8956929236738,5.7843704501234,5.7486795994363,5.7486795994363,5.7486795994363,16.09,922.08297379532,2.3856066785905,,,,,,,,,134.61392096376,,
376,2020-07-13,Moscow Exchange T+,103.55,103.8,25.0,,103.9,103.55,103.9,103.55,103.88,103.71,103.71,103.55,103.55,103.88,Avg,35318.0,4.0,34.0,7.25,2023-04-21,5.7937860543127,5.9249540080904,5.8255294045664,5.9249540080904,5.9249540080904,15.89,923.2204092218,2.3908502365827,,,,,,,,,121.11607421183,,
377,2020-07-10,Moscow Exchange T+,103.03,103.99,95.99999999999936,,103.7,103.0,104.0,103.99,103.69,103.71,,103.99,103.99,103.69,Avg,467653.9,12.0,451.0,7.25,2023-04-21,5.8734606963961005,6.1363986861502,5.7547353259926,5.7547353259926,5.7547353259926,15.29,926.11296374977,2.396536180461,,,,,,,,,124.60060031097,,
378,2020-07-09,Moscow Exchange T+,103.7,103.97,26.9999999999996,,104.1,103.7,104.1,103.98,104.01,103.39,,103.98,103.98,104.01,Avg,23921.8,8.0,23.0,7.25,2023-04-21,5.7479597451673,5.8705084683149,5.7637430473511,5.7597964059406,5.7597964059406,15.1,927.28218644699,2.4024096039988,,,,,,,,,114.88538652546,,
379,2020-07-08,Moscow Exchange T+,102.1,104.0,190.00000000000057,,103.0,103.0,104.01,104.01,103.66,103.37,,103.92,103.92,103.66,Avg,7256.1,4.0,7.0,7.25,2023-04-21,5.8877538512874,6.5123203328427,5.7534163716944,5.7494747995264,5.7849685136485,14.9,928.09368354323,2.4013375751057,,,,,,,,,125.81994838647,,
380,2020-07-07,Moscow Exchange T+,103.0,103.99,98.99999999999947,,101.99,101.99,103.99,103.99,102.74,103.37,,103.99,103.99,102.74,Avg,27740.2,9.0,27.0,7.25,2023-04-21,6.255516728791401,6.1515021407777,5.7588649377487995,5.7588649377487995,5.7588649377487995,14.7,928.59706901809,2.3943242076054,,,,,,,,,159.24654832214,,
381,2020-07-06,Moscow Exchange T+,103.1,103.84,74.00000000000091,,103.84,103.84,103.84,103.84,103.84,103.39,,103.84,103.84,103.84,Avg,4153.6,3.0,4.0,7.25,2023-04-21,5.8194637213721,6.1127944435805,5.8194637213721,5.8194637213721,5.8194637213721,14.5,930.18578679138,2.4083038420016,,,,,,,,,111.78920608726,,
382,2020-07-03,Moscow Exchange T+,103.5,103.84,34.00000000000034,,103.97,103.8,103.97,103.84,103.85,103.39,,103.84,103.84,103.85,Avg,51923.4,9.0,50.0,7.25,2023-04-21,5.8198809199962005,5.9578649918988,5.8238140778739,5.8238140778739,5.8238140778739,13.9,933.18522420793,2.416060030419,,,,,,,,,106.81276356954,,
383,2020-07-02,Moscow Exchange T+,102.5,103.98,148.0000000000004,,104.13,102.1,104.13,103.98,103.92,103.36,,103.82,103.82,103.92,Avg,29097.8,8.0,28.0,7.25,2023-04-21,5.793445560032899,6.3564006113346005,5.7699014303068,5.7699014303068,5.8327290495785995,13.71,934.22086824227,2.4193457491737,,,,,,,,,110.32571324352,,
384,2020-06-30,Moscow Exchange T+,103.02,104.21,118.99999999999976,,104.21,103.0,104.21,104.21,103.61,103.33,,104.21,104.21,103.61,Avg,20721.0,4.0,20.0,7.25,2023-04-21,5.9181345328682005,6.151289121607699,5.6829687199789,5.6829687199789,5.6829687199789,13.31,936.05269748871,2.4212359381475,,,,,,,,,120.95453503384,,
385,2020-06-29,Moscow Exchange T+,103.0,104.23,123.0000000000004,,102.4,102.0,104.39,104.23,103.0,103.33,,104.23,104.23,103.0,Avg,24719.4,8.0,24.0,7.25,2023-04-21,6.1603828436275005,6.1603828436275005,5.6767371600392,5.6767371600392,5.6767371600392,13.11,936.72563320695,2.4174475723279,,,,,,,,,151.59908521528,,
386,2020-06-26,Moscow Exchange T+,103.01,104.21,119.99999999999886,,104.35,104.24,104.35,104.24,104.28,103.34,,104.24,104.24,104.28,Avg,9385.6,7.0,9.0,7.25,2023-04-21,5.6620104071965,6.1598922293449005,5.6892265446118,5.6775592860724,5.6775592860724,12.51,940.39800917273,2.4383720240739,,,,,,,,,104.53718927235,,
387,2020-06-25,Moscow Exchange T+,103.5,104.2,70.00000000000028,,104.31,102.01,104.31,104.25,103.31,103.32,103.33,102.91,102.91,103.31,Avg,7231.5,5.0,7.0,7.25,2023-04-21,6.0423577575443,5.9676908936504,5.6942845583242,5.6748560348582,6.2001949115623,12.32,940.8850370203,2.4308844873168,,,,,,,,,138.68060712092,,
388,2020-06-23,Moscow Exchange T+,103.02,104.4,138.00000000000097,,104.09,102.96,104.5,104.5,103.33,103.33,103.33,103.32,103.32,103.33,Avg,960962.5,18.0,930.0,7.25,2023-04-21,6.0370155848076,6.1590197821053,5.6198912149014,5.5812198573454,6.0409430344385,11.92,942.892249604,2.4361930812784,,,,,,,,,145.6604290746,,
389,2020-06-22,Moscow Exchange T+,103.96,104.5,54.000000000000625,,103.79,103.79,104.58,104.54,104.32,103.7,,104.54,104.54,104.32,Avg,25037.9,8.0,24.0,7.25,2023-04-21,5.6524575883854995,5.7921480560782,5.5828703506639,5.567429771332,5.567429771332,11.72,944.41087876573,2.4489984655085,,,,,,,,,103.97775377176,,
390,2020-06-19,Moscow Exchange T+,103.49,103.79,30.000000000001137,,102.52,102.49,103.8,103.8,103.39,103.67,,103.79,103.79,103.39,Avg,47557.8,11.0,46.0,7.25,2023-04-21,6.0185821619455,5.979503613888,5.862590839395001,5.8587020606641,5.862590839395001,11.12,946.9171353145,2.4470177477442,,,,,,,,,147.80238020757,,
391,2020-06-18,Moscow Exchange T+,103.5,103.93,43.00000000000068,,103.98,103.06,103.99,103.9,103.85,103.68,,103.9,103.9,103.85,Avg,321950.4,9.0,310.0,7.25,2023-04-21,5.840695484089,5.976912247616499,5.8096522397042,5.8212894567080005,5.8212894567080005,10.92,948.15715513562,2.4543402933123,,,,,,,,,122.18246141544,,
392,2020-06-17,Moscow Exchange T+,103.58,103.68,10.000000000000853,,103.69,103.3,103.69,103.6,103.47,103.17,,103.6,103.6,103.47,Avg,32075.1,12.0,31.0,7.25,2023-04-21,5.9895309471415,5.946668409867599,5.9077588253356,5.9388822034062,5.9388822034062,10.73,948.95635015024,2.4529596349163,,,,,,,,,137.38833035408,,
393,2020-06-16,Moscow Exchange T+,103.01,103.69,67.99999999999926,,103.62,102.99,103.69,103.69,103.16,103.16,103.16,103.69,103.69,103.16,Avg,636521.7,22.0,617.0,7.25,2023-04-21,6.1118749590633,6.1706305483137,5.905244808956301,5.905244808956301,5.905244808956301,10.53,949.79116037479,2.4522868563717,,,,,,,,,141.57662808063,,
394,2020-06-15,Moscow Exchange T+,103.6,103.63,3.0000000000001137,,102.01,102.01,103.84,103.62,103.01,103.79,,103.62,103.62,103.01,Avg,41202.9,11.0,40.0,7.25,2023-04-21,6.1717784862634,5.9415695614581,5.9299140330097995,5.933798674014399,5.933798674014399,10.33,950.71023666251,2.453274888142,,,,,,,,,146.63814049576,,
395,2020-06-11,Moscow Exchange T+,103.4,103.54,14.000000000000057,,103.69,102.63,103.69,103.54,103.49,103.86,,103.54,103.54,103.49,Avg,60026.1,20.0,58.0,7.25,2023-04-21,5.9895625679002,6.0244930915785995,5.9701754378766,5.9701754378766,5.9701754378766,9.53,954.95630744618,2.4684682030472,,,,,,,,,126.49625466818,,
396,2020-06-10,Moscow Exchange T+,103.62,103.64,1.999999999999602,,109.82,103.53,109.82,103.61,103.81,104.84,,103.61,103.61,103.81,Avg,32181.4,10.0,31.0,7.25,2023-04-21,5.8667340635097,5.9401399182512,5.9324039506064,5.9440087005916995,5.9440087005916995,9.34,956.1220367132,2.4743489562829,,,,,,,,,112.45583572512,,
397,2020-06-09,Moscow Exchange T+,102.09,103.5,140.99999999999966,,109.67,103.5,109.67,103.5,105.24,104.9,,103.5,103.5,105.24,Avg,39992.0,6.0,38.0,7.25,2023-04-21,5.3221989288251,6.539169582323299,5.9879034822921,5.9879034822921,5.9879034822921,9.14,957.85537533006,2.4916506956407,,,,,,,,,49.396973193096,,
398,2020-06-08,Moscow Exchange T+,103.5,103.77,26.9999999999996,,103.9,103.2,103.9,103.5,103.51,104.88,,103.5,103.5,103.51,Avg,7246.0,3.0,7.0,7.25,2023-04-21,5.9853371156707,5.9892052641327,5.884951866442901,5.9892052641327,5.9892052641327,8.94,957.96201063579,2.476336373712,,,,,,,,,107.14645748484,,
399,2020-06-05,Moscow Exchange T+,103.4,103.78,37.999999999999545,,103.3,103.3,103.85,103.8,103.8,105.0,,103.8,103.8,103.8,Avg,115221.2,6.0,111.0,7.25,2023-04-21,5.8775802557846,6.0317171023643,5.8852669876591,5.8775802557846,5.8775802557846,8.34,961.10740684277,2.4869958033515,,,,,,,,,104.32688317547,,
400,2020-06-04,Moscow Exchange T+,103.6,103.62,2.000000000001023,,103.65,103.65,103.65,103.65,103.65,105.13,,103.65,103.65,103.65,Avg,8292.0,3.0,8.0,7.25,2023-04-21,5.9366273979547,5.9558717823642,5.9481724411408,5.9366273979547,5.9366273979547,8.14,962.02774555356,2.4879897711585,,,,,,,,,116.71371039736,,
401,2020-06-03,Moscow Exchange T+,103.01,103.7,68.99999999999977,,103.01,103.01,103.7,103.7,103.62,105.14,,103.7,103.7,103.62,Avg,25904.0,4.0,25.0,7.25,2023-04-21,5.9491220916541,6.184709328196901,5.9183719289145005,5.9183719289145005,5.9183719289145005,7.95,963.01088538503,2.4902386497114,,,,,,,,,123.59693673385,,
402,2020-06-02,Moscow Exchange T+,103.35,103.74,39.00000000000006,,103.33,103.3,103.76,103.74,103.66,104.63,,103.74,103.74,103.66,Avg,82927.5,16.0,80.0,7.25,2023-04-21,5.935088856734301,6.0544008061753,5.9043811365483,5.9043811365483,5.9043811365483,7.75,964.02982155003,2.4932037361668,,,,,,,,,122.72898000592,,
403,2020-06-01,Moscow Exchange T+,103.52,103.8,28.000000000000114,,103.88,103.5,103.88,103.84,103.73,104.71,,103.84,103.84,103.73,Avg,10372.8,4.0,10.0,7.25,2023-04-21,5.909584837907101,5.9902087350929,5.8827618333948,5.8674459628957,5.8674459628957,7.55,965.06423232007,2.4964799922916,,,,,,,,,119.91200394378,,
404,2020-05-29,Moscow Exchange T+,103.5,103.89,39.00000000000006,,103.94,103.52,103.94,103.89,103.82,104.72,,103.88,103.88,103.82,Avg,24917.7,7.0,24.0,7.25,2023-04-21,5.8792816179941,6.001773287776,5.852558172045,5.852558172045,5.8563742381232995,6.95,968.10511185965,2.5050630602007,,,,,,,,,112.98541346303,,
405,2020-05-28,Moscow Exchange T+,103.53,103.9,37.000000000000455,,103.95,103.52,103.95,103.9,103.75,104.75,,103.89,103.89,103.75,Avg,10375.2,7.0,10.0,7.25,2023-04-21,5.9073987670706,5.9915652770882,5.8501579756133,5.8501579756133,5.853970369402401,6.75,969.06718158661,2.5068867809025,,,,,,,,,117.28707636169,,
406,2020-05-27,Moscow Exchange T+,103.51,103.94,42.99999999999926,,109.61,103.5,109.62,103.95,106.7,104.76,,103.95,103.95,106.7,Avg,242216.3,10.0,227.0,7.25,2023-04-21,4.8050578548206,6.000520351419,5.8363400935850995,5.8325334491343,5.8325334491343,6.55,971.54971462392,2.5397438773926,,,,,,,,,4.8121962042986,,
407,2020-05-26,Moscow Exchange T+,103.85,104.04,19.000000000001194,,104.14,104.14,104.14,104.14,104.14,104.08,104.16,104.14,104.14,104.14,Avg,11455.4,2.0,11.0,7.25,2023-04-21,5.7614142917553,5.8716392989144,5.7993735470418,5.7614142917553,5.7614142917553,6.36,971.26405021817,2.5160380235814,,,,,,,,,104.49622686264,,
408,2020-05-25,Moscow Exchange T+,103.51,104.15,64.00000000000006,,103.72,103.5,104.15,104.15,103.75,104.08,104.16,104.14,104.14,103.75,Avg,91302.4,7.0,88.0,7.25,2023-04-21,5.9111138490728,6.0027164374051,5.7591106448342,5.7591106448342,5.7629006022296005,6.16,972.06216944888,2.5145463295594,,,,,,,,,120.9438728844,,
