,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
370,2020-07-21,Moscow Exchange T+,104.32,105.0,68.00000000000068,,104.32,104.32,105.0,105.0,104.83,104.99,,104.83,104.83,104.83,Avg,4193.2,2.0,4.0,0.01,2026-07-29,,,,,,51.02,,,2021-08-06,6.3653551929015,6.879926051215899,6.1949431922175,6.1949431922175,6.3653551929015,351.73327395685,0.90598372337834,209.44027439287,,
371,2020-07-20,Moscow Exchange T+,104.3,105.0,70.00000000000028,,104.28,104.27,105.0,105.0,104.66,104.99,,105.0,105.0,104.66,Avg,18838.1,10.0,18.0,0.01,2026-07-29,,,,,,50.71,,,2021-08-06,6.5483394771336,6.9113387462219,6.2077911236699,6.2077911236699,6.2077911236699,352.69764361514,0.90690753019334,230.35802464938,,
372,2020-07-17,Moscow Exchange T+,104.25,105.0,75.0,,104.95,104.95,105.0,105.0,105.0,104.97,104.97,105.0,105.0,105.0,Avg,1064687.0,2.0,1014.0,0.01,2026-07-29,,,,,,49.79,,,2021-08-06,6.2449719726512,6.9936572180434,6.2449719726512,6.2449719726512,6.2449719726512,355.75672286287,0.91738548653377,203.67516457262,,
373,2020-07-16,Moscow Exchange T+,104.3,105.0,70.00000000000028,,105.0,104.74,105.0,105.0,104.76,104.77,,104.75,104.75,104.76,Avg,118374.4,8.0,113.0,0.01,2026-07-29,,,,,,49.49,,,2021-08-06,6.4944287915522,6.9533337629423,6.2565873749167,6.2565873749167,6.5043623692477,356.70813944872,0.91768422528938,229.83744735603,,
374,2020-07-15,Moscow Exchange T+,104.25,104.7,45.00000000000029,,104.7,104.7,104.7,104.7,104.7,105.04,,104.7,104.7,104.7,Avg,12564.0,3.0,12.0,0.01,2026-07-29,,,,,,49.18,,,2021-08-06,6.5658929910311,7.01421247149,6.5658929910311,6.5658929910311,6.5658929910311,357.69422640804,0.91960396936976,233.81297549348,,
375,2020-07-14,Moscow Exchange T+,104.25,104.75,50.0,,105.5,104.75,105.5,104.75,104.97,105.04,,104.75,104.75,104.97,Avg,23092.5,6.0,22.0,0.01,2026-07-29,,,,,,48.88,,,2021-08-06,6.3101651080619,7.0239193598317,6.527224083550901,6.527224083550901,6.527224083550901,358.74402338121,0.92452150462908,210.41848939231,,
376,2020-07-13,Moscow Exchange T+,104.2,104.89,68.99999999999977,,104.9,104.89,104.9,104.89,104.9,105.04,,104.89,104.89,104.9,Avg,34616.7,4.0,33.0,0.01,2026-07-29,,,,,,48.57,,,2021-08-06,6.391326840842,7.0843872121546,6.4011631770812,6.4011631770812,6.4011631770812,359.72821589676,0.92635065765829,217.03896498157,,
377,2020-07-10,Moscow Exchange T+,103.78,104.35,56.99999999999932,,108.37,104.35,108.37,104.35,104.6,105.04,,104.35,104.35,104.6,Avg,81589.8,11.0,78.0,0.01,2026-07-29,,,,,,47.65,,,2021-08-06,6.7203925356015,7.5319979953429,6.9664990343986,6.9664990343986,6.9664990343986,362.66415534181,0.9310314570503,255.41956036891,,
378,2020-07-09,Moscow Exchange T+,104.25,104.45,20.000000000000284,,104.99,104.45,104.99,104.45,104.56,105.05,,104.45,104.45,104.56,Avg,121284.4,9.0,116.0,0.01,2026-07-29,,,,,,47.35,,,2021-08-06,6.7698976686122,7.0747470956358995,6.8778658415515,6.8778658415515,6.8778658415515,363.65452213592,0.93314106413103,264.74849728737,,
379,2020-07-08,Moscow Exchange T+,104.51,105.2,68.99999999999977,,105.2,105.2,105.2,105.2,105.2,105.08,,105.2,105.2,105.2,Avg,14728.0,2.0,14.0,0.01,2026-07-29,,,,,,47.04,,,2021-08-06,6.1587330678985,6.8299685249422994,6.1587330678985,6.1587330678985,6.1587330678985,364.77352491655,0.94140113718212,200.72213595318,,
380,2020-07-07,Moscow Exchange T+,105.0,105.2,20.000000000000284,,105.2,105.2,105.2,105.2,105.2,105.08,,105.2,105.2,105.2,Avg,9468.0,2.0,9.0,0.01,2026-07-29,,,,,,46.74,,,2021-08-06,6.170308351861,6.3635203910651,6.170308351861,6.170308351861,6.170308351861,365.77126949303,0.94387318136354,200.08717894192,,
381,2020-07-06,Moscow Exchange T+,104.6,105.3,70.00000000000028,,104.6,104.6,105.34,105.34,105.27,105.08,,105.3,105.3,105.27,Avg,27371.4,4.0,26.0,0.01,2026-07-29,,,,,,46.43,,,2021-08-06,6.1154946072842,6.7632533503903,6.0866798915361,6.0482853491131,6.0866798915361,366.78195037916,0.94697014752861,188.22015287348,,
382,2020-07-03,Moscow Exchange T+,104.5,105.25,75.0,,104.5,104.5,105.4,105.3,104.73,105.08,,105.21,105.21,104.73,Avg,150811.0,11.0,144.0,0.01,2026-07-29,,,,,,45.52,,,2021-08-06,6.668965521610399,6.8911049569605005,6.1702406663673,6.1225404516652,6.2084327900772,369.67416367166,0.94948509429612,242.34286202499,,
383,2020-07-02,Moscow Exchange T+,104.55,105.4,85.00000000000085,,105.35,104.56,105.4,105.4,105.19,105.1,105.1,105.37,105.37,105.19,Avg,9466.7,6.0,9.0,0.01,2026-07-29,,,,,,45.21,,,2021-08-06,6.2397763117745,6.8535536554578,6.039968681593,6.039968681593,6.0684649556962,370.7577350393,0.95611516873407,194.45452885818,,
384,2020-06-30,Moscow Exchange T+,104.9,105.2,29.999999999999716,,105.2,105.2,105.2,105.2,105.2,105.1,105.07,105.2,105.2,105.2,Avg,10520.0,1.0,10.0,0.01,2026-07-29,,,,,,44.6,,,2021-08-06,6.253644643778699,6.5390722417891,6.253644643778699,6.253644643778699,6.253644643778699,372.75503332683,0.9611403637707,192.54075240487,,
385,2020-06-29,Moscow Exchange T+,104.6,105.4,80.00000000000114,,105.44,105.1,105.44,105.1,105.1,105.1,105.1,105.1,105.1,105.1,Avg,6887271.0,5.0,6553.0,0.01,2026-07-29,,,,,,44.29,,,2021-08-06,6.3604883317671,6.8368853384946,6.076764164557099,6.3604883317671,6.3604883317671,373.73422181239,0.96269713583351,206.15807872078,,
386,2020-06-26,Moscow Exchange T+,104.5,105.4,90.00000000000057,,104.5,104.5,105.5,105.5,105.0,105.0,105.0,105.0,105.0,105.0,Avg,2100.0,2.0,2.0,0.01,2026-07-29,,,,,,43.38,,,2021-08-06,6.4881962976826,6.9622195876238,6.1121222705452,6.0185364459262,6.4881962976826,376.70935291889,0.96919701416553,217.46569062791,,
387,2020-06-25,Moscow Exchange T+,104.7,105.55,84.99999999999943,,105.55,104.5,105.55,105.55,105.16,105.0,105.0,105.55,105.55,105.16,Avg,16825.0,5.0,16.0,0.01,2026-07-29,,,,,,43.07,,,2021-08-06,6.3492300639265,6.7829002358983,5.9844253491499,5.9844253491499,5.9844253491499,377.73641450863,0.97310933582024,202.09702536979,,
388,2020-06-23,Moscow Exchange T+,104.5,105.0,50.0,,104.5,104.5,105.64,105.0,105.0,105.0,105.0,105.0,105.0,105.0,Avg,3667553.3,14.0,3493.0,0.01,2026-07-29,,,,,,42.46,,,2021-08-06,6.5214791377711,6.9923011474391,6.5214791377711,6.5214791377711,6.5214791377711,379.70287285731,0.97659350195392,225.5849140638,,
389,2020-06-22,Moscow Exchange T+,104.81,104.9,9.000000000000341,,104.92,104.9,105.59,104.91,104.91,104.91,104.91,104.91,104.91,104.91,Avg,5146902.2,10.0,4906.0,0.01,2026-07-29,,,,,,42.16,,,2021-08-06,6.6160892380195,6.7098503160863,6.6254575694142,6.6160892380195,6.6160892380195,380.68445526866,0.97824926592146,233.0523924587,,
390,2020-06-19,Moscow Exchange T+,104.61,104.9,29.000000000000625,,105.6,104.75,105.6,104.9,104.75,104.75,104.76,104.9,104.9,104.75,Avg,5250101.9,4.0,5012.0,0.01,2026-07-29,,,,,,41.24,,,2021-08-06,6.7973313047239,6.9281538142109,6.6575377123142,6.6575377123142,6.6575377123142,383.64918427558,0.98419468230949,264.63011972438,,
391,2020-06-18,Moscow Exchange T+,104.68,104.75,6.999999999999318,,105.56,104.75,105.58,104.75,105.15,104.56,,104.75,104.75,105.15,Avg,118822.3,12.0,113.0,0.01,2026-07-29,,,,,,40.93,,,2021-08-06,6.436824460493,6.8731568647588,6.8079323525469,6.8079323525469,6.8079323525469,384.71935580827,0.99028286281001,222.34644385348,,
392,2020-06-17,Moscow Exchange T+,104.5,104.74,23.99999999999949,,104.54,104.5,104.75,104.74,104.55,104.55,104.55,104.75,104.75,104.55,Avg,10814624.9,19.0,10344.0,0.01,2026-07-29,,,,,,40.63,,,2021-08-06,7.003722183979701,7.0503701241649,6.8268505507199,6.8268505507199,6.817558606400401,385.60903687532,0.98731435987847,277.14526882494,,
393,2020-06-16,Moscow Exchange T+,104.46,104.56,10.000000000000853,,104.56,104.55,104.56,104.55,104.56,104.52,104.52,104.55,104.55,104.56,Avg,6273.5,2.0,6.0,0.01,2026-07-29,,,,,,40.32,,,2021-08-06,7.004520697567999,7.0976367229609,7.004520697567999,7.0138246014989,7.0138246014989,386.60888158321,0.98986697794773,270.09397739121,,
394,2020-06-15,Moscow Exchange T+,104.21,104.57,35.99999999999994,,104.58,104.13,104.58,104.57,104.52,104.52,104.52,104.57,104.57,104.52,Avg,725356.8,22.0,694.0,0.01,2026-07-29,,,,,,40.02,,,2021-08-06,7.050815807420601,7.3396048571896,7.0043907824242,7.0043907824242,7.0043907824242,387.59987880801,0.99197513645918,269.11054219224,,
395,2020-06-11,Moscow Exchange T+,104.51,104.6,8.99999999999892,,104.34,104.34,104.6,104.6,104.6,104.6,104.6,104.6,104.6,104.6,Avg,127778302.9,40.0,122159.0,0.01,2026-07-29,,,,,,38.8,,,2021-08-06,7.0149440382461,7.097764372615201,7.0149440382461,7.0149440382461,7.0149440382461,391.60685452195,1.0025660448484,271.84394355569,,
396,2020-06-10,Moscow Exchange T+,104.34,104.6,25.99999999999909,,104.33,104.3,104.6,104.6,104.38,104.64,104.64,104.59,104.59,104.38,Avg,21920.4,8.0,21.0,0.01,2026-07-29,,,,,,38.49,,,2021-08-06,7.227150890199301,7.264011337247,7.0248993981622005,7.0248993981622005,7.0340750309414,392.56559649473,1.0030315766561,289.80013532153,,
397,2020-06-09,Moscow Exchange T+,104.22,104.62,40.00000000000057,,104.64,104.22,104.65,104.63,104.64,104.64,104.64,104.49,104.49,104.64,Avg,5262321.8,11.0,5029.0,0.01,2026-07-29,,,,,,38.18,,,2021-08-06,6.998206614908501,7.383912271968899,7.0165065968286005,7.0073557721263,7.135619270539199,393.61010951785,1.0078522769769,266.51876550192,,
398,2020-06-08,Moscow Exchange T+,104.51,104.65,14.000000000000057,,105.2,104.3,105.2,104.65,103.85,104.65,104.65,104.65,104.65,103.85,Avg,5075440.5,18.0,4850.0,0.01,2026-07-29,,,,,,37.88,,,2021-08-06,7.7336184086518,7.126055964715899,6.9981175371224005,6.9981175371224005,6.9981175371224005,394.46720753147,1.0031521185238,336.5241568516,,
399,2020-06-05,Moscow Exchange T+,104.38,104.49,10.999999999999943,,105.19,104.49,105.2,104.49,105.02,104.71,,104.49,104.49,105.02,Avg,116571.7,14.0,111.0,0.01,2026-07-29,,,,,,36.96,,,2021-08-06,6.692481670719,7.2723258315492,7.172185175891201,7.172185175891201,7.172185175891201,397.66958697061,1.0211644725729,233.24819801995,,
400,2020-06-04,Moscow Exchange T+,104.32,104.87,55.00000000000114,,104.98,104.25,104.99,104.89,104.73,104.56,,104.9,104.9,104.73,Avg,90067.1,30.0,86.0,0.01,2026-07-29,,,,,,36.66,,,2021-08-06,6.9634517508605,7.335294218398,6.837112857612899,6.8190905589114,6.8100818539665005,398.61686883529,1.0210038967809,254.88077242131,,
401,2020-06-03,Moscow Exchange T+,104.41,104.87,46.0000000000008,,104.22,104.21,104.88,104.88,104.41,104.62,,104.88,104.88,104.41,Avg,15661.9,6.0,15.0,0.01,2026-07-29,,,,,,36.35,,,2021-08-06,7.2627439787122,7.2627439787122,6.847306977883299,6.8383140919861,6.8383140919861,399.5586782982,1.0205606064145,288.34155941179,,
402,2020-06-02,Moscow Exchange T+,104.02,104.73,71.0000000000008,,104.89,104.0,104.89,104.74,104.42,104.62,,104.73,104.73,104.42,Avg,128438.0,19.0,123.0,0.01,2026-07-29,,,,,,36.05,,,2021-08-06,7.2620636803835,7.6252975153604,6.9823643751979,6.9733679128951,6.9823643751979,400.55881052074,1.0231216527374,286.0647395266,,
403,2020-06-01,Moscow Exchange T+,104.6,104.92,32.00000000000074,,103.7,103.7,104.98,104.92,104.72,104.79,,104.92,104.92,104.72,Avg,79584.3,6.0,76.0,0.01,2026-07-29,,,,,,35.74,,,2021-08-06,7.0011909497512,7.109067043885001,6.8219160843964,6.8219160843964,6.8219160843964,401.60952912538,1.0283063861525,258.16288517865,,
404,2020-05-29,Moscow Exchange T+,104.41,104.97,56.00000000000023,,104.26,104.26,104.97,104.96,104.58,104.8,,104.96,104.96,104.58,Avg,139097.4,33.0,133.0,0.01,2026-07-29,,,,,,34.82,,,2021-08-06,7.1546311368983995,7.3069458457366,6.8069613073984,6.8158454844872,6.8158454844872,404.57969379814,1.0344280088455,267.72225560328,,
405,2020-05-28,Moscow Exchange T+,104.32,104.95,63.000000000000966,,105.64,104.15,105.64,104.96,104.71,104.76,,104.92,104.92,104.71,Avg,90051.9,19.0,86.0,0.01,2026-07-29,,,,,,34.52,,,2021-08-06,7.0472330165607,7.3957999322871,6.833943428181501,6.8250763024972,6.8605543582154995,405.60057548468,1.0380786332056,248.47089168184,,
406,2020-05-27,Moscow Exchange T+,104.5,104.96,45.999999999999375,,104.01,104.01,105.0,104.99,104.87,104.81,,105.0,105.0,104.87,Avg,59775.5,18.0,57.0,0.01,2026-07-29,,,,,,34.21,,,2021-08-06,6.914850391831701,7.243845352117299,6.835154681390001,6.8086180191153005,6.7997756361874,406.62632199151,1.0419924956188,228.46360416984,,
407,2020-05-26,Moscow Exchange T+,104.95,105.0,4.999999999999716,,104.95,104.95,105.0,105.0,105.0,104.98,,105.0,105.0,105.0,Avg,190049.0,4.0,181.0,0.01,2026-07-29,,,,,,33.91,,,2021-08-06,6.8090042585276,6.8531397354426,6.8090042585276,6.8090042585276,6.8090042585276,407.64691311642,1.0456429826365,218.54453701135,,
408,2020-05-25,Moscow Exchange T+,104.21,105.0,79.00000000000063,,101.5,101.5,105.65,105.0,103.77,104.97,,105.0,105.0,103.77,Avg,70560.9,12.0,68.0,0.01,2026-07-29,,,,,,33.6,,,2021-08-06,7.9141361052649,7.5196182338209,6.819076341340099,6.819076341340099,6.819076341340099,408.4321665065,1.0369283185593,329.28038026471,,
