,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
375,2020-07-14,Moscow Exchange T+,102.49,102.74,25.0,,102.41,100.56,102.95,102.65,102.34,102.34,102.34,102.65,102.65,102.34,Avg,6094500.5,111,5955,6.3,2024-01-22,5.6357768599828,5.587758256298899,5.507940239476801,5.5366441294066,5.5366441294066,29.17,1143.1417105192,2.9648052870044,,,,,,,,,94.688470028932,,
376,2020-07-13,Moscow Exchange T+,102.36,102.96,59.99999999999943,,101.87,101.87,102.97,102.97,102.2,102.2,102.2,102.97,102.97,102.2,Avg,5816448.9,41,5691,6.3,2024-01-22,5.6810304647078,5.6297545638069,5.43844072786,5.4352650724383,5.4352650724383,29.0,1144.0098366774,2.9657863018192,,,,,,,,,95.936354238182,,
377,2020-07-10,Moscow Exchange T+,102.02,102.18,16.00000000000108,,102.26,101.92,102.26,102.19,102.25,102.21,102.21,102.19,102.19,102.25,Avg,5295316.0,32,5181,6.3,2024-01-22,5.6663987063871,5.740095328702,5.6888041290939,5.6856020712747,5.6856020712747,28.48,1147.052481882,2.9740859704465,,,,,,,,,88.717106468839,,
378,2020-07-09,Moscow Exchange T+,102.05,102.14,9.000000000000341,,102.06,101.8,102.22,102.14,102.1,101.99,101.99,102.14,102.14,102.1,Avg,1747041.6,38,1713,6.3,2024-01-22,5.7147636775046005,5.7307862238013,5.7019533527956,5.7019533527956,5.7019533527956,28.31,1147.9114946712,2.9749515485778,,,,,,,,,96.524869394831,,
379,2020-07-08,Moscow Exchange T+,102.09,102.26,17.00000000000017,,102.3,102.01,102.3,102.26,102.24,102.21,102.21,102.26,102.26,102.24,Avg,1272463.1,23,1245,6.3,2024-01-22,5.6706365557392,5.7186132176909,5.6642469282397006,5.6642469282397006,5.6642469282397006,28.13,1149.0401310547,2.9791200812099,,,,,,,,,88.905226159559,,
380,2020-07-07,Moscow Exchange T+,102.05,102.16,10.999999999999943,,102.19,101.8,102.19,102.16,102.01,102.0,102.0,102.16,102.16,102.01,Avg,77068800.7,37,75556,6.3,2024-01-22,5.7445479192777,5.7317400506316,5.6965537206254,5.6965537206254,5.6965537206254,27.96,1149.8246367879,2.9790703599729,,,,,,,,,92.705465129075,,
381,2020-07-06,Moscow Exchange T+,101.85,102.15,30.000000000001137,,102.32,101.81,102.32,102.16,102.22,102.03,102.03,102.16,102.16,102.22,Avg,5436020.3,33,5328,6.3,2024-01-22,5.6777383092934,5.796120085205,5.70008996081,5.6968955879821,5.6968955879821,27.79,1151.0194324349,2.9840512746899,,,,,,,,,80.695088993762,,
382,2020-07-03,Moscow Exchange T+,102.05,102.33,28.000000000000114,,102.5,102.0,102.5,102.34,102.15,102.14,102.14,102.01,102.01,102.15,Avg,4583004.0,38,4487,6.3,2024-01-22,5.7014293545456995,5.733329781629401,5.6441158173143995,5.6409357651835,5.7461018970385,27.27,1153.9503721174,2.9909792971772,,,,,,,,,78.987892671119,,
383,2020-07-02,Moscow Exchange T+,102.03,102.19,15.99999999999966,,102.11,102.0,102.3,102.19,102.2,102.17,102.17,102.19,102.19,102.2,Avg,1844165.3,31,1805,6.3,2024-01-22,5.6858468220581,5.7400287476558,5.68903058989,5.68903058989,5.68903058989,27.1,1154.9957976931,2.9941303813387,,,,,,,,,84.982207813211,,
384,2020-06-30,Moscow Exchange T+,102.2,102.3,9.999999999999432,,102.54,102.15,102.55,102.3,102.38,102.38,102.38,102.3,102.3,102.38,Avg,16359456.8,54,15979,6.3,2024-01-22,5.6297128549817,5.686868957772799,5.6550986352281,5.6550986352281,5.6550986352281,26.75,1157.1593770264,3.0013332209267,,,,,,,,,77.618868738811,,
385,2020-06-29,Moscow Exchange T+,102.31,102.5,18.999999999999773,,102.41,102.21,102.5,102.5,102.45,102.31,102.31,102.5,102.5,102.45,Avg,786783.7,26,769,6.3,2024-01-22,5.607930084935,5.6523005907163,5.5921035061678,5.5921035061678,5.5921035061678,26.58,1158.2228285685,3.0047111295552,,,,,,,,,83.659551809666,,
386,2020-06-26,Moscow Exchange T+,102.44,102.58,14.000000000000057,,102.19,102.19,102.6,102.58,102.52,102.55,102.55,102.44,102.44,102.52,Avg,1750569.4,24,1707,6.3,2024-01-22,5.5873615208425,5.6126299184338,5.5684278514866,5.5684278514866,5.6126299184338,26.06,1161.2827301957,3.0132361252877,,,,,,,,,85.967280594075,,
387,2020-06-25,Moscow Exchange T+,102.47,102.55,7.999999999999829,,102.05,102.03,102.79,102.6,102.06,102.52,102.52,102.59,102.59,102.06,Avg,1242511.2,23,1212,6.3,2024-01-22,5.7333454452782995,5.6035635647633,5.5783227675458,5.5625608908459006,5.5657124287217,25.89,1161.8573089571,3.0105646388717,,,,,,,,,95.42976327654,,
388,2020-06-23,Moscow Exchange T+,102.4,102.53,12.999999999999543,,102.58,102.0,102.58,102.53,102.35,102.36,102.36,102.53,102.53,102.35,Avg,9200694.6,58,8989,6.3,2024-01-22,5.6422480189173,5.6264660565560005,5.5854820414733,5.5854820414733,5.5854820414733,25.55,1164.1228566216,3.0190361803008,,,,,,,,,93.886962168889,,
389,2020-06-22,Moscow Exchange T+,102.3,102.53,23.0000000000004,,102.74,102.21,102.84,102.55,102.33,102.53,102.53,102.55,102.55,102.33,Avg,1983983.6,30,1935,6.3,2024-01-22,5.649261732116799,5.6587320459833,5.5862228156904,5.579928137343,5.579928137343,25.37,1165.1024205635,3.0213759886891,,,,,,,,,91.961846343809,,
390,2020-06-19,Moscow Exchange T+,102.21,102.7,49.00000000000091,,102.26,101.9,102.74,102.74,102.05,102.05,102.05,102.46,102.46,102.05,Avg,59444239.2,114,58252,6.3,2024-01-22,5.7390793740473,5.6885504852884,5.5344734060216,5.521939885685,5.6098143612488,24.85,1167.8405863435,3.0259042060862,,,,,,,,,109.19957600633,,
391,2020-06-18,Moscow Exchange T+,101.9,102.2,29.999999999999716,,102.25,102.19,102.5,102.2,102.38,102.38,102.38,102.2,102.2,102.38,Avg,4602040.4,44,4495,6.3,2024-01-22,5.6353750736833,5.7868374994593,5.6920599549741,5.6920599549741,5.6920599549741,24.68,1169.1428810933,3.0322523859485,,,,,,,,,91.17136558143,,
392,2020-06-17,Moscow Exchange T+,102.05,102.24,18.999999999999773,,102.25,102.01,102.25,102.25,102.12,102.24,102.24,102.25,102.25,102.12,Avg,1576602.5,21,1542,6.3,2024-01-22,5.7176343564044,5.7397235520551,5.6798150850288,5.6766662071467,5.6766662071467,24.51,1169.9031242477,3.0318631877715,,,,,,,,,100.3098154767,,
393,2020-06-16,Moscow Exchange T+,102.0,102.15,15.000000000000568,,101.88,101.8,102.39,102.15,102.01,102.02,102.02,102.15,102.15,102.01,Avg,27485189.6,44,26941,6.3,2024-01-22,5.7526691013113,5.7558258980656,5.7085181352269,5.7085181352269,5.7085181352269,24.34,1170.8009489053,3.0331847506792,,,,,,,,,95.297315505428,,
394,2020-06-15,Moscow Exchange T+,101.7,101.86,15.99999999999966,,101.8,101.21,101.95,101.86,101.95,101.55,,101.56,101.56,101.95,Avg,178825.5,17,176,6.3,2024-01-22,5.7722331089372,5.8512897750213,5.8006630770082,5.8006630770082,5.8956771678618,24.16,1171.743876474,3.0350661052157,,,,,,,,,96.236113368222,,
395,2020-06-11,Moscow Exchange T+,101.57,101.87,30.000000000001137,,101.6,101.36,102.0,101.96,101.74,101.74,101.74,101.96,101.96,101.74,Avg,54990309.7,84,54051,6.3,2024-01-22,5.8399644100014,5.8936984354921,5.798956052045201,5.7706073395585,5.7706073395585,23.47,1175.5462013859,3.0429663712552,,,,,,,,,99.668532549146,,
396,2020-06-10,Moscow Exchange T+,101.71,101.95,24.00000000000091,,101.56,101.0,102.0,101.95,101.87,101.81,101.81,101.95,101.95,101.87,Avg,3347582.8,54,3288,6.3,2024-01-22,5.7992414060801005,5.8496888490957,5.7740580904553,5.7740580904553,5.7740580904553,23.3,1176.6650686634,3.0470349988361,,,,,,,,,94.397465829399,,
397,2020-06-09,Moscow Exchange T+,101.68,101.87,18.999999999999773,,102.0,101.5,102.3,101.8,102.01,101.89,101.89,101.84,101.84,102.01,Avg,7102728.8,52,6971,6.3,2024-01-22,5.7555040526343,5.8594045933689,5.7995271492797995,5.8215695719474,5.8089713781287005,23.13,1177.7926794488,3.0512163765565,,,,,,,,,80.947747277578,,
398,2020-06-08,Moscow Exchange T+,101.91,102.02,10.999999999999943,,102.1,100.0,102.15,102.02,101.6,101.59,101.59,101.91,101.91,101.6,Avg,26023745.1,66,25616,6.3,2024-01-22,5.88488976017,5.787235442237701,5.752680980093801,5.752680980093801,5.787235442237701,22.96,1178.4150103711,3.0490982068377,,,,,,,,,83.964085578473,,
399,2020-06-05,Moscow Exchange T+,102.25,102.34,9.000000000000341,,102.21,102.21,102.75,102.34,102.4,102.4,102.4,102.34,102.34,102.4,Avg,2696061.0,35,2633,6.3,2024-01-22,5.635210842896099,5.6820103234456,5.6539194451952,5.6539194451952,5.6539194451952,22.44,1182.1433595659,3.065974786697,,,,,,,,,66.937778456321,,
400,2020-06-04,Moscow Exchange T+,102.2,102.72,51.9999999999996,,102.47,102.13,102.72,102.72,102.33,102.26,102.26,102.5,102.5,102.33,Avg,2752911.1,31,2692,6.3,2024-01-22,5.6574241418098,5.6979885076598,5.5361501008081,5.5361501008081,5.6044839976959,22.27,1183.0786356638,3.06775539619,,,,,,,,,78.291587662517,,
401,2020-06-03,Moscow Exchange T+,102.24,102.49,25.0,,102.5,102.0,102.88,102.49,102.23,102.23,102.23,102.49,102.49,102.23,Avg,3664886.0,103,3585,6.3,2024-01-22,5.6892974678831,5.6861779618403,5.6083248237167,5.6083248237167,5.6083248237167,22.09,1183.9857391339,3.0691816705074,,,,,,,,,87.004318930234,,
402,2020-06-02,Moscow Exchange T+,102.45,102.87,42.00000000000017,,102.26,102.26,102.98,102.6,102.88,102.9,102.9,102.6,102.6,102.88,Avg,18418964.9,70,17900,6.3,2024-01-22,5.4878886688017,5.6211746094063,5.4909797407862,5.5745933222586,5.5745933222586,21.92,1185.5722453742,3.0791621474286,,,,,,,,,69.193068100468,,
403,2020-06-01,Moscow Exchange T+,102.43,102.92,48.99999999999949,,102.51,102.25,102.97,102.92,102.6,102.6,102.6,102.92,102.92,102.6,Avg,1228118.7,21,1197,6.3,2024-01-22,5.5750356004786,5.627799051883399,5.4760376383991,5.4760376383991,5.4760376383991,21.75,1186.3186207886,3.0785573347663,,,,,,,,,77.356002464039,,
404,2020-05-29,Moscow Exchange T+,102.59,103.0,40.99999999999966,,102.45,102.22,103.0,103.0,102.81,102.96,102.96,103.0,103.0,102.81,Avg,8371900.2,40,8131,6.3,2024-01-22,5.5117883695228,5.5797667238094,5.453238569732901,5.453238569732901,5.453238569732901,21.23,1189.5027124567,3.0886705564728,,,,,,,,,67.919247542454,,
405,2020-05-28,Moscow Exchange T+,102.24,102.68,44.000000000001194,,102.46,102.15,102.85,102.69,102.67,102.68,102.68,102.2,102.2,102.67,Avg,4207834.3,29,4098,6.3,2024-01-22,5.5554815121373,5.6886905372975,5.5523926457360995,5.5493041878025,5.7011207502622,21.06,1190.3755490235,3.0896575216343,,,,,,,,,74.153736887251,,
406,2020-05-27,Moscow Exchange T+,102.15,102.4,25.0,,102.39,102.39,102.92,102.5,102.41,102.53,102.53,102.5,102.5,102.41,Avg,1907129.6,31,1860,6.3,2024-01-22,5.6366485897922,5.7173274648665,5.6397464783306,5.6087860647664005,5.6087860647664005,20.88,1191.1391707837,3.0892640310096,,,,,,,,,80.766241489724,,
407,2020-05-26,Moscow Exchange T+,102.51,102.94,42.99999999999926,,102.29,101.74,102.96,102.94,102.41,102.45,102.45,102.94,102.94,102.41,Avg,12542391.5,61,12242,6.3,2024-01-22,5.637051662832801,5.6061161358085,5.4735587492451,5.4735587492451,5.4735587492451,20.71,1192.1379964455,3.0918427253494,,,,,,,,,85.384731512182,,
408,2020-05-25,Moscow Exchange T+,101.9,102.17,26.9999999999996,,102.45,101.9,102.45,101.9,102.18,102.18,102.18,101.9,101.9,102.18,Avg,1683928.2,21,1648,6.3,2024-01-22,5.7087146703957,5.7957602190108,5.7118178611067005,5.7957602190108,5.7957602190108,20.54,1192.9291328927,3.0917971185415,,,,,,,,,95.048759830615,,
