,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
303,2020-10-22,Moscow Exchange T+,104.3,104.35,4.999999999999716,,104.38,104.38,104.4,104.4,104.39,104.32,104.28,104.39,104.39,104.39,Avg,11482.8,2.0,11.0,,2022-01-31,5.4057520398279,5.47918952868,5.438376689403,5.3975994328111,5.4057520398279,20.35,443.38310808916,1.1524496698066,,,,,,,,,108.20988672072,,
304,2020-10-21,Moscow Exchange T+,104.32,104.4,8.00000000000125,,104.02,103.62,104.43,104.32,104.27,104.27,104.27,104.32,104.32,104.27,Avg,646502.6,45.0,620.0,,2022-01-31,5.5105414007805,5.4697871170290995,5.4046541074436005,5.4697871170290995,5.4697871170290995,20.11,444.36564882733,1.1538563991906,,,,,,,,,118.43918397721,,
305,2020-10-20,Moscow Exchange T+,104.06,104.1,3.999999999999204,,104.14,104.05,104.44,104.05,104.12,104.13,,104.05,104.05,104.12,Avg,480002.7,11.0,461.0,,2022-01-31,5.6404156593236,5.6894009986602,5.6567384047044,5.6975702125716,5.6975702125716,19.86,445.34401524954,1.1549751883403,,,,,,,,,131.4186241523,,
306,2020-10-19,Moscow Exchange T+,104.31,104.4,9.000000000000341,,104.45,104.31,104.45,104.31,104.32,104.4,104.42,104.31,104.31,104.32,Avg,28166.5,4.0,27.0,,2022-01-31,5.484374151810901,5.4924905634837,5.4194936794596,5.4924905634837,5.4924905634837,19.62,446.3700082809,1.1593485190297,,,,,,,,,114.44238660521,,
307,2020-10-16,Moscow Exchange T+,104.4,104.45,4.999999999999716,,104.49,104.4,104.5,104.4,104.42,104.42,104.42,104.4,104.4,104.42,Avg,12076640.7,10.0,11565.0,,2022-01-31,5.4258337333230005,5.4419463392013,5.4016753023792,5.4419463392013,5.4419463392013,18.88,449.37976193092,1.1678137951102,,,,,,,,,107.63569328992,,
308,2020-10-15,Moscow Exchange T+,104.15,104.5,34.99999999999943,,104.3,104.15,104.3,104.15,104.3,104.28,104.28,104.15,104.15,104.3,Avg,1796013.0,7.0,1722.0,,2022-01-31,5.529329717568101,5.6503291566646,5.3684861613192,5.6503291566646,5.6503291566646,18.64,450.36251884269,1.1692198917019,,,,,,,,,115.03991329718,,
309,2020-10-14,Moscow Exchange T+,104.3,104.5,20.000000000000284,,104.74,104.14,104.74,104.14,104.16,104.49,,104.15,104.15,104.16,Avg,247897.4,12.0,238.0,,2022-01-31,5.6495527395734,5.536845156551999,5.3763080466728,5.665676188049,5.6576137639542,18.39,451.34249346994,1.1704306781857,,,,,,,,,126.02799819337,,
310,2020-10-13,Moscow Exchange T+,104.14,104.5,35.99999999999994,,104.78,104.5,104.78,104.5,104.5,104.5,104.5,104.5,104.5,104.5,Avg,34987944.0,7.0,33480.0,,2022-01-31,5.3833008825826,5.6721137267943,5.3833008825826,5.3833008825826,5.3833008825826,18.15,452.38684922418,1.1761028691374,,,,,,,,,101.11240329253,,
311,2020-10-12,Moscow Exchange T+,104.31,104.53,21.999999999999886,,104.83,104.53,104.83,104.53,104.63,104.55,,104.53,104.53,104.63,Avg,3138.9,2.0,3.0,,2022-01-31,5.287410367143,5.5429819307741,5.3671247464909,5.3671247464909,5.3671247464909,17.9,453.40282980861,1.1798177288154,,,,,,,,,94.261937166771,,
312,2020-10-09,Moscow Exchange T+,104.17,104.79,62.000000000000455,,104.82,104.8,104.82,104.8,104.81,104.55,,104.8,104.8,104.81,Avg,2096.2,2.0,2.0,,2022-01-31,5.1679951448262,5.6760710861799994,5.183787910670199,5.1758908492727,5.1758908492727,17.16,456.42273524675,1.1890245178957,,,,,,,,,80.42374802927,,
313,2020-10-08,Moscow Exchange T+,104.3,104.5,20.000000000000284,,104.14,104.14,104.5,104.5,104.36,104.55,104.55,104.5,104.5,104.36,Avg,289071.9,6.0,277.0,,2022-01-31,5.5312994554507,5.5789722933557,5.4202544103733,5.4202544103733,5.4202544103733,16.92,457.36219070594,1.1873701018468,,,,,,,,,113.84040201305,,
314,2020-10-07,Moscow Exchange T+,104.16,104.55,39.00000000000006,,104.55,104.55,104.55,104.55,104.55,104.55,104.55,104.55,104.55,104.55,Avg,3136.5,2.0,3.0,,2022-01-31,5.388359770029,5.6975201858524995,5.388359770029,5.388359770029,5.388359770029,16.67,458.38600622357,1.1916421079006,,,,,,,,,101.1948223079,,
315,2020-10-06,Moscow Exchange T+,104.48,104.55,6.999999999999318,,104.84,104.48,104.93,104.55,104.55,104.55,104.55,104.55,104.55,104.55,Avg,26247242.2,8.0,25105.0,,2022-01-31,5.3952423406919,5.4504755964876,5.3952423406919,5.3952423406919,5.3952423406919,16.43,459.3848593437,1.1941607873226,,,,,,,,,101.4250565398,,
316,2020-10-05,Moscow Exchange T+,104.15,104.55,39.99999999999915,,104.55,104.55,104.55,104.55,104.55,104.58,,104.55,104.55,104.55,Avg,1045.5,1.0,1.0,,2022-01-31,5.4028868409053,5.7188134238536,5.4028868409053,5.4028868409053,5.4028868409053,16.18,460.38358551821,1.1966701573692,,,,,,,,,99.890275904279,,
317,2020-10-02,Moscow Exchange T+,104.06,104.73,67.00000000000017,,104.09,104.09,104.83,104.83,104.44,104.58,,104.8,104.8,104.44,Avg,12533.2,5.0,12.0,,2022-01-31,5.510267189062399,5.8092323076954,5.283417179223,5.205453696369,5.2288287507749995,15.45,463.36569450692,1.2031957526644,,,,,,,,,112.75608570376,,
318,2020-10-01,Moscow Exchange T+,104.51,104.7,18.999999999999773,,104.83,104.13,104.83,104.69,104.49,104.59,,104.69,104.69,104.49,Avg,10449.3,7.0,10.0,,2022-01-31,5.4785247014996,5.4628860026015,5.3145850533189005,5.3223783567455,5.3223783567455,15.2,464.37098282625,1.206169001337,,,,,,,,,110.89708886835,,
319,2020-09-30,Moscow Exchange T+,104.02,104.75,73.0000000000004,,104.22,102.71,104.89,104.89,103.78,104.59,,104.89,104.89,103.78,Avg,12453.1,7.0,12.0,,2022-01-31,6.0427935577739,5.8535386376618,5.2826575835129,5.1739858168657,5.1739858168657,14.96,465.27702598552,1.2020916606163,,,,,,,,,167.02517971847,,
320,2020-09-29,Moscow Exchange T+,104.21,104.85,64.00000000000006,,104.88,104.88,104.88,104.88,104.88,104.6,,104.88,104.88,104.88,Avg,5244.0,1.0,5.0,,2022-01-31,5.1896937448750995,5.7112599585816,5.2129200642972,5.1896937448750995,5.1896937448750995,14.71,466.41911792565,1.2148153983183,,,,,,,,,80.095487974585,,
321,2020-09-28,Moscow Exchange T+,104.5,104.83,32.99999999999983,,104.5,104.21,104.93,104.93,104.5,104.6,104.6,104.93,104.93,104.5,Avg,335446.4,5.0,321.0,,2022-01-31,5.491381967563299,5.491381967563299,5.235492272669,5.1582336888364,5.1582336888364,14.47,467.36884075574,1.2138077571177,,,,,,,,,107.52293084448,,
322,2020-09-25,Moscow Exchange T+,104.21,104.73,52.00000000000102,,104.85,104.22,104.95,104.22,104.57,104.46,,104.22,104.22,104.57,Avg,20913.0,4.0,20.0,,2022-01-31,5.4585095372609995,5.7374395190188,5.3350890899134,5.729668287814,5.729668287814,13.73,470.37431754027,1.2219940961037,,,,,,,,,105.15500658274,,
323,2020-09-24,Moscow Exchange T+,104.21,104.74,53.000000000000114,,104.68,104.68,104.74,104.74,104.74,104.46,,104.74,104.74,104.74,Avg,260800.6,4.0,249.0,,2022-01-31,5.334237179406999,5.7435391513936,5.334237179406999,5.334237179406999,5.334237179406999,13.49,471.39502551902,1.2260906379379,,,,,,,,,89.726081510671,,
324,2020-09-23,Moscow Exchange T+,104.01,104.68,67.00000000000017,,104.85,103.08,104.85,104.68,104.43,104.22,104.26,104.68,104.68,104.43,Avg,5221.4,4.0,5.0,,2022-01-31,5.5803527682395,5.9055280205642,5.3878983563599,5.3878983563599,5.3878983563599,13.24,472.3540194081,1.225721042966,,,,,,,,,117.9538900751,,
325,2020-09-22,Moscow Exchange T+,103.71,104.8,109.00000000000034,,104.97,104.8,104.97,104.8,104.94,104.21,104.26,104.8,104.8,104.94,Avg,13642.7,3.0,13.0,,2022-01-31,5.1956905300572,6.1445743142668,5.3026948191695,5.3026948191695,5.3026948191695,13.0,473.41811824383,1.2329744059463,,,,,,,,,82.548901900837,,
326,2020-09-21,Moscow Exchange T+,104.05,104.98,93.00000000000068,,104.7,103.58,104.97,104.97,104.24,104.2,104.21,104.97,104.97,104.24,Avg,678632.6,8.0,651.0,,2022-01-31,5.7401137218922,5.8868702767128,5.1730354360493,5.1806513129376,5.1806513129376,12.75,474.32741207943,1.2289821815398,,,,,,,,,138.47142945527,,
327,2020-09-18,Moscow Exchange T+,103.91,105.13,121.99999999999989,,105.16,103.5,105.16,104.8,103.84,104.75,104.75,104.8,104.8,103.84,Avg,63340.8,7.0,61.0,,2022-01-31,6.066820691288,6.0127973799775,5.0814963290878,5.3315094047836,5.3315094047836,12.02,477.27302758874,1.2328052517624,,,,,,,,,174.68621963713,,
328,2020-09-17,Moscow Exchange T+,104.45,104.99,53.9999999999992,,104.75,104.44,105.1,105.1,104.69,104.75,104.75,105.1,105.1,104.69,Avg,29103799.9,4.0,27784.0,,2022-01-31,5.4225279198638,5.6052479971774,5.1951684287077,5.1120913196262,5.1120913196262,11.77,478.38031275635,1.2432171943831,,,,,,,,,109.79370312409,,
329,2020-09-16,Moscow Exchange T+,104.75,105.0,25.0,,104.8,104.75,104.8,104.75,104.75,104.76,104.76,104.75,104.75,104.75,Avg,415858.4,3.0,397.0,,2022-01-31,5.3843895299165005,5.3843895299165005,5.1953716481037,5.3843895299165005,5.3843895299165005,11.52,479.38666781069,1.2462833792052,,,,,,,,,105.52101175652,,
330,2020-09-15,Moscow Exchange T+,104.75,105.07,31.99999999999932,,104.8,104.8,105.17,105.07,105.05,104.76,,105.07,105.07,105.05,Avg,21010.5,3.0,20.0,,2022-01-31,5.1647126218409,5.3910330585035,5.1496652308102,5.1496652308102,5.1496652308102,11.28,480.42328247944,1.2515872847098,,,,,,,,,92.009780563637,,
331,2020-09-14,Moscow Exchange T+,104.75,105.18,43.00000000000068,,104.75,104.75,105.1,104.75,104.75,104.64,,104.75,104.75,104.75,Avg,420065.0,5.0,401.0,,2022-01-31,5.3984084903294,5.3984084903294,5.0749429417786995,5.3984084903294,5.3984084903294,11.03,481.38433175381,1.2513103392905,,,,,,,,,112.95803331829,,
332,2020-09-11,Moscow Exchange T+,104.43,105.08,64.99999999999915,,104.97,104.97,105.08,105.08,105.0,104.41,,105.08,105.08,105.0,Avg,5249.8,5.0,5.0,,2022-01-31,5.2315324188844,5.6598383603118005,5.1717472705719,5.1717472705719,5.1717472705719,10.3,484.41214355245,1.2611776405527,,,,,,,,,98.044782529893,,
333,2020-09-10,Moscow Exchange T+,104.31,104.87,56.00000000000023,,104.65,104.65,104.65,104.65,104.65,104.41,,104.65,104.65,104.65,Avg,21976.5,2.0,21.0,,2022-01-31,5.5011846288785,5.7572282121115,5.336289160157301,5.5011846288785,5.5011846288785,10.05,485.36720762975,1.2604343508237,,,,,,,,,124.19668257052,,
334,2020-09-09,Moscow Exchange T+,104.31,104.9,59.00000000000034,,104.86,104.27,104.96,104.9,104.69,104.4,,104.9,104.9,104.69,Avg,32454.7,11.0,31.0,,2022-01-31,5.4775820410814,5.7631460818396,5.3205521365494,5.3205521365494,5.3205521365494,9.81,486.37113987646,1.2633240591118,,,,,,,,,119.12869224241,,
335,2020-09-08,Moscow Exchange T+,104.36,104.83,46.999999999999886,,104.6,104.32,104.83,104.83,104.38,104.38,104.38,104.83,104.83,104.38,Avg,1349615.8,16.0,1293.0,,2022-01-31,5.7171475070257,5.7321837888096,5.3801663551957,5.3801663551957,5.3801663551957,9.56,487.33123644682,1.2629493927353,,,,,,,,,138.46009839383,,
336,2020-09-07,Moscow Exchange T+,104.44,104.65,21.000000000000796,,104.65,104.6,104.7,104.6,104.62,104.61,104.61,104.6,104.6,104.62,Avg,1597489.5,4.0,1527.0,,2022-01-31,5.5433935489495,5.6781182716426,5.5209790531745,5.558342826878,5.558342826878,9.32,488.36017599331,1.2676995119478,,,,,,,,,124.80165519632,,
337,2020-09-04,Moscow Exchange T+,104.44,104.77,32.99999999999983,,104.85,104.85,104.85,104.85,104.85,104.69,104.69,104.85,104.85,104.85,Avg,11533.5,2.0,11.0,,2022-01-31,5.3929508856562,5.6976360734892,5.452237319575199,5.3929508856562,5.3929508856562,8.58,491.3852411755,1.2773728445918,,,,,,,,,108.49311067527,,
338,2020-09-03,Moscow Exchange T+,104.55,104.87,32.00000000000074,,104.51,104.51,104.93,104.52,104.52,104.69,104.69,104.52,104.52,104.52,Avg,211134.4,4.0,202.0,,2022-01-31,5.644090856641,5.6217946552114,5.3846647268464,5.644090856641,5.644090856641,8.34,492.34340313577,1.2768210934001,,,,,,,,,130.95283731105,,
339,2020-09-02,Moscow Exchange T+,104.51,104.93,42.00000000000017,,104.75,104.5,104.96,104.96,104.74,104.74,104.74,104.85,104.85,104.74,Avg,665091.5,8.0,635.0,,2022-01-31,5.4879188534968,5.6583047647327005,5.3476591000709,5.3255535044898,5.4066615442020005,8.09,493.36941771507,1.2813761514369,,,,,,,,,114.90659411553,,
340,2020-09-01,Moscow Exchange T+,104.4,104.75,34.99999999999943,,104.83,104.83,104.85,104.85,104.83,104.84,104.64,104.85,104.85,104.83,Avg,23062.8,4.0,22.0,,2022-01-31,5.4278512223815,5.7459000462081,5.4868499377327,5.4131138631155,5.4131138631155,7.85,494.3794257641,1.2847308984024,,,,,,,,,117.59600556313,,
341,2020-08-31,Moscow Exchange T+,104.32,104.83,51.00000000000051,,104.36,104.36,104.36,104.36,104.36,104.76,104.72,104.36,104.36,104.36,Avg,1043.6,1.0,1.0,,2022-01-31,5.7821471905132,5.8118186810817,5.4349921507007,5.7821471905132,5.7821471905132,7.6,495.32041305938,1.282865080358,,,,,,,,,151.33008361651,,
342,2020-08-28,Moscow Exchange T+,104.45,104.85,39.99999999999915,,104.85,104.85,104.85,104.85,104.85,104.76,104.72,104.85,104.85,104.85,Avg,584014.5,4.0,557.0,,2022-01-31,5.4401714877006,5.7338320314562,5.4401714877006,5.4401714877006,5.4401714877006,6.87,498.37737294758,1.2949689296452,,,,,,,,,112.83002917681,,
343,2020-08-27,Moscow Exchange T+,104.5,104.7,20.000000000000284,,104.45,104.45,104.7,104.5,104.65,104.65,104.65,104.53,104.53,104.65,Avg,1020298.6,10.0,975.0,,2022-01-31,5.5935811993204,5.7036542124304,5.5569513758847,5.7036542124304,5.6816175517294,6.62,499.35181595303,1.2956158427965,,,,,,,,,128.62036056856,,
344,2020-08-26,Moscow Exchange T+,104.45,104.65,20.000000000000284,,104.32,104.32,104.65,104.65,104.64,104.64,104.64,104.64,104.64,104.64,Avg,57177862.8,13.0,54642.0,,2022-01-31,5.606968671871,5.746225437889,5.5996515873725,5.5996515873725,5.606968671871,6.38,500.34958607018,1.2980400829543,,,,,,,,,127.75816961626,,
345,2020-08-25,Moscow Exchange T+,104.34,104.64,29.999999999999716,,104.27,104.0,104.45,104.3,104.02,104.02,104.02,104.33,104.33,104.02,Avg,1238927.8,16.0,1191.0,,2022-01-31,6.0690190229458,5.833445904835,5.6137372264495,5.8628236261469,5.8407884941747,6.13,501.27266176611,1.2947699251996,,,,,,,,,172.26127205998,,
346,2020-08-24,Moscow Exchange T+,104.45,104.64,18.999999999999773,,104.27,104.27,104.64,104.45,104.51,104.45,104.45,104.45,104.45,104.51,Avg,41551254.3,14.0,39781.0,,2022-01-31,5.7153951981565,5.7592699553476,5.6204836093365,5.7592699553476,5.7592699553476,5.88,502.33152824921,1.3018451662096,,,,,,,,,133.16977391765,,
347,2020-08-21,Moscow Exchange T+,104.34,104.5,15.99999999999966,,105.18,105.0,105.18,105.0,105.04,104.51,104.53,105.0,105.0,105.04,Avg,13655.4,3.0,13.0,,2022-01-31,5.3498589221463995,5.8573654542931,5.7408428740539,5.3787007702891,5.3787007702891,5.15,505.39242211716,1.3143223798211,,,,,,,,,100.39357276478,,
348,2020-08-20,Moscow Exchange T+,104.32,104.75,43.00000000000068,,105.18,104.3,105.18,104.31,104.32,104.51,104.52,104.31,104.31,104.32,Avg,107447.0,4.0,103.0,,2022-01-31,5.8782242970617,5.8782242970617,5.5661908606481,5.8855074805492995,5.8855074805492995,4.9,506.30441744124,1.310123398328,,,,,,,,,151.95722881045,,
349,2020-08-19,Moscow Exchange T+,104.27,105.18,91.00000000000108,,105.2,104.3,105.2,104.3,104.3,104.55,104.55,104.3,104.3,104.3,Avg,838470.0,11.0,802.0,,2022-01-31,5.8982919034584,5.9201154543692995,5.2629473109373,5.8982919034584,5.8982919034584,4.66,507.30107683261,1.3124536184134,,,,,,,,,153.63180860257,,
350,2020-08-18,Moscow Exchange T+,104.61,105.25,64.00000000000006,,104.61,104.61,104.61,104.61,104.74,105.2,105.2,104.61,104.61,104.74,Avg,2092.2,2.0,2.0,,2022-01-31,5.5862008181552,5.6800020823118,5.2201539150932,5.6800020823118,5.6800020823118,4.41,508.35304529012,1.3190625844059,,,,,,,,,120.82225054474,,
351,2020-08-17,Moscow Exchange T+,104.27,105.3,103.00000000000011,,105.1,104.17,105.51,105.5,105.2,105.2,105.2,105.2,105.2,105.2,Avg,3179082.8,16.0,3022.0,,2022-01-31,5.2624563942718,5.9317153155405995,5.1911037924164,5.0487505474189005,5.2624563942718,4.17,509.40698900491,1.3258626428851,,,,,,,,,82.87785506422,,
352,2020-08-14,Moscow Exchange T+,104.71,105.0,29.000000000000625,,105.24,105.0,105.24,105.1,105.1,105.1,105.1,105.1,105.1,105.1,Avg,272952016.6,6.0,259707.0,,2022-01-31,5.354521210571201,5.6329975161698,5.425754676637999,5.354521210571201,5.354521210571201,3.43,512.39164515175,1.3324655746262,,,,,,,,,99.290341707416,,
353,2020-08-13,Moscow Exchange T+,104.71,105.24,53.000000000000114,,105.38,104.81,105.38,104.81,105.19,106.09,,104.81,104.81,105.19,Avg,5259.4,3.0,5.0,,2022-01-31,5.2969641996571,5.6388818684160995,5.2615029711673,5.5674256410632,5.5674256410632,3.19,513.40123747336,1.3358207840985,,,,,,,,,98.027725145417,,
354,2020-08-12,Moscow Exchange T+,104.6,105.0,40.00000000000057,,105.2,104.6,105.2,105.2,104.96,106.1,,105.2,105.2,104.96,Avg,17842.6,5.0,17.0,,2022-01-31,5.4673346706432,5.7240705505792,5.438902427385,5.2970216367761,5.2970216367761,2.94,514.37284716806,1.336186869208,,,,,,,,,112.91034391569,,
355,2020-08-11,Moscow Exchange T+,105.01,105.2,18.999999999999773,,105.39,105.19,107.4,105.2,106.36,105.73,,105.2,105.2,106.36,Avg,402046.6,15.0,378.0,,2022-01-31,4.4909786588569,5.4379966345975,5.3034435115186,5.3034435115186,5.3034435115186,2.7,515.53567937554,1.3517210164606,,,,,,,,,17.489388723819,,
356,2020-08-10,Moscow Exchange T+,105.0,105.25,25.0,,105.3,105.0,105.3,105.3,105.28,105.24,105.22,105.3,105.3,105.28,Avg,2046546.0,8.0,1944.0,,2022-01-31,5.2541144090752,5.4519661504927,5.2752693308072,5.2400169100379,5.2400169100379,2.45,516.40837945139,1.3441920877793,,,,,,,,,94.571221722093,,
357,2020-08-07,Moscow Exchange T+,105.0,105.3,29.999999999999716,,105.47,105.0,106.0,105.3,105.03,105.03,105.03,105.3,105.3,105.03,Avg,557724.5,13.0,531.0,,2022-01-31,5.449916034119,5.47105392348,5.260142265592,5.260142265592,5.260142265592,1.72,519.37574933476,1.3494057766637,,,,,,,,,113.04735390093,,
358,2020-08-06,Moscow Exchange T+,104.9,104.98,7.999999999999829,,104.9,104.9,104.98,104.98,104.97,104.93,104.93,104.98,104.98,104.97,Avg,973028.6,4.0,927.0,,2022-01-31,5.4989594772740995,5.5482661199015,5.4919202948949,5.4919202948949,5.4919202948949,1.47,520.36757833323,1.3513541794508,,,,,,,,,115.67768714097,,
359,2020-08-05,Moscow Exchange T+,104.81,104.99,17.99999999999926,,105.0,104.81,105.0,104.98,104.82,104.89,104.89,104.98,104.98,104.82,Avg,303990.4,6.0,290.0,,2022-01-31,5.6105466129972,5.6175927942691,5.4909383469313,5.4979648956964,5.4979648956964,1.23,521.34899011865,1.3524723083003,,,,,,,,,129.07593994072,,
360,2020-08-04,Moscow Exchange T+,104.8,105.0,20.000000000000284,,105.46,104.8,105.46,105.0,104.97,104.7,104.67,105.0,105.0,104.97,Avg,281319.5,9.0,268.0,,2022-01-31,5.5117085065208,5.6311631691123,5.4906628202305,5.4906628202305,5.4906628202305,0.98,522.3654543834,1.3563785966929,,,,,,,,,119.68871102916,,
361,2020-08-03,Moscow Exchange T+,104.52,105.0,48.0000000000004,,104.58,104.12,105.99,105.0,104.38,105.2,,105.0,105.0,104.38,Avg,297496.8,21.0,285.0,,2022-01-31,5.9330384883479,5.8341194553336,5.4966912858959,5.4966912858959,5.4966912858959,0.74,523.2952929668,1.3533886638335,,,,,,,,,162.90988995081,,
362,2020-07-31,Moscow Exchange T+,104.6,105.2,60.00000000000085,,105.78,104.6,106.94,104.6,106.14,105.68,,104.6,104.6,106.14,Avg,353447.6,22.0,333.0,,2022-01-31,4.728986422509,5.795709950995899,5.3769166542493005,5.795709950995899,5.795709950995899,,526.4959556466,1.3773213341196,,,,,,,,,41.035638843242,,
363,2020-07-30,Moscow Exchange T+,104.7,105.24,53.9999999999992,,106.0,104.85,106.0,104.85,105.48,104.95,,104.85,104.85,105.48,Avg,41138.0,20.0,39.0,,2022-01-31,5.1889378898200995,5.7307600372672,5.354918628795001,5.6260266189363,5.6260266189363,44.63,505.93796928029,1.3177539867715,,,,,,,,,88.712077706211,,
364,2020-07-29,Moscow Exchange T+,104.62,105.5,87.99999999999955,,105.43,104.8,105.49,104.8,104.81,104.93,,105.38,105.38,104.81,Avg,59050.8,10.0,56.0,,2022-01-31,5.6598764312641,5.7924454882982,5.1818856705398,5.6668434777862,5.2646290596408996,44.38,506.72958962339,1.313933247354,,,,,,,,,140.47507933185,,
365,2020-07-28,Moscow Exchange T+,104.56,105.09,53.000000000000114,,105.29,105.09,105.46,105.09,105.11,104.9,104.9,105.09,105.09,105.11,Avg,249109.7,7.0,237.0,,2022-01-31,5.4569782854785,5.8393303847351,5.470821928479,5.470821928479,5.470821928479,44.14,507.81937496418,1.3192924559622,,,,,,,,,118.87194928952,,
366,2020-07-27,Moscow Exchange T+,104.58,105.47,89.00000000000006,,104.85,104.8,105.48,105.47,104.81,104.82,104.82,105.47,105.47,104.81,Avg,713853.6,13.0,681.0,,2022-01-31,5.6710170807123,5.8310066514077,5.2152345792946,5.2152345792946,5.2152345792946,43.89,508.72465939622,1.3189673276846,,,,,,,,,142.5614741649,,
367,2020-07-24,Moscow Exchange T+,104.51,105.19,67.99999999999926,,104.75,104.35,104.9,104.85,104.5,105.09,,104.85,104.85,104.5,Avg,103451.7,9.0,99.0,,2022-01-31,5.9019429135918,5.8950003649363,5.4255535859983,5.659626909198,5.659626909198,43.16,511.62245697616,1.323587956004,,,,,,,,,161.76230808189,,
368,2020-07-23,Moscow Exchange T+,104.72,104.9,18.000000000000682,,104.8,104.8,104.9,104.9,105.0,105.1,105.08,104.9,104.9,105.0,Avg,73423.0,6.0,70.0,,2022-01-31,5.5622539588776,5.755201763326101,5.6310629676019,5.6310629676019,5.6310629676019,42.91,512.77279037336,1.3308326672091,,,,,,,,,125.17670137475,,
369,2020-07-22,Moscow Exchange T+,104.85,105.29,44.000000000001194,,104.85,104.85,105.1,105.1,105.09,105.0,105.0,105.1,105.1,105.09,Avg,12030131.9,8.0,11448.0,,2022-01-31,5.5058733979734,5.670685371766,5.3690197227763,5.499020165341499,5.499020165341499,42.67,513.79773920318,1.3342053798304,,,,,,,,,116.28795094675,,
370,2020-07-21,Moscow Exchange T+,104.68,105.0,31.99999999999932,,104.87,104.65,104.87,104.65,104.66,104.66,104.66,104.65,104.65,104.66,Avg,3119843.0,13.0,2981.0,,2022-01-31,5.8072485041158,5.7934698249999,5.5736195779637,5.8141395269416005,5.8141395269416005,42.42,514.66436828012,1.332649119116,,,,,,,,,147.79636156764,,
371,2020-07-20,Moscow Exchange T+,105.0,105.1,9.999999999999432,,104.88,104.88,105.3,105.1,105.06,105.06,105.05,105.1,105.1,105.06,Avg,634540.1,8.0,604.0,,2022-01-31,5.5379069894777,5.5789334115151,5.5105782066863,5.5105782066863,5.5105782066863,42.18,515.7835641979,1.3389555427488,,,,,,,,,122.95305768988,,
372,2020-07-17,Moscow Exchange T+,104.87,104.97,9.999999999999432,,104.97,104.97,104.97,104.97,104.97,106.47,105.91,104.97,104.97,104.97,Avg,1049.7,1.0,1.0,,2022-01-31,5.6165636248899,5.6847251276706,5.6165636248899,5.6165636248899,5.6165636248899,41.44,518.74875709593,1.3456501733415,,,,,,,,,132.48765019141,,
373,2020-07-16,Moscow Exchange T+,104.85,105.0,15.000000000000568,,104.88,104.88,105.0,105.0,104.97,106.47,105.91,105.0,105.0,104.97,Avg,45138.0,6.0,43.0,,2022-01-31,5.6224553201229,5.7041286103345,5.6020617754406,5.6020617754406,5.6020617754406,41.19,519.74614983602,1.3481622350375,,,,,,,,,133.04473183647,,
374,2020-07-15,Moscow Exchange T+,104.83,109.4,457.00000000000074,,105.24,105.23,106.48,106.48,105.91,105.91,105.91,106.48,106.48,105.91,Avg,14292658.4,16.0,13495.0,,2022-01-31,4.9943609861253,5.7227936901881,2.7241999763119003,4.6149718011119,4.6149718011119,40.95,521.02404720613,1.3595617227664,,,,,,,,,67.409631576628,,
375,2020-07-14,Moscow Exchange T+,104.5,105.0,50.0,,104.63,104.6,105.29,104.6,104.6,104.6,104.6,104.6,104.6,104.6,Avg,1171528.7,8.0,1120.0,,2022-01-31,5.8850163360476,5.9532513913146,5.6131791126749,5.8850163360476,5.8850163360476,40.7,521.6299487651,1.349693466322,,,,,,,,,157.9057449033,,
376,2020-07-13,Moscow Exchange T+,104.63,105.39,76.00000000000051,,104.87,104.6,105.39,105.39,104.6,104.61,104.61,105.39,105.39,104.6,Avg,993715.7,6.0,950.0,,2022-01-31,5.8897646671011,5.869349345306301,5.3554499785743,5.3554499785743,5.3554499785743,40.46,522.62784713174,1.3522148433618,,,,,,,,,156.17227668545,,
377,2020-07-10,Moscow Exchange T+,104.87,105.0,12.999999999999543,,105.0,105.0,105.0,105.0,105.0,104.63,105.12,105.0,105.0,105.0,Avg,1050.0,1.0,1.0,,2022-01-31,5.6352082098979,5.7227899763712005,5.6352082098979,5.6352082098979,5.6352082098979,39.72,525.74050624495,1.363546276876,,,,,,,,,132.12275292893,,
378,2020-07-09,Moscow Exchange T+,104.87,105.25,37.999999999999545,,,,,,,104.63,,105.44,105.44,104.63,Market,,,,,2022-01-31,5.8896854928283,5.7277765862117,5.4726981702295,,5.3457420606724,39.48,526.62788216865,1.3625653044633,,,,,,,,,160.883633156,,
379,2020-07-08,Moscow Exchange T+,104.87,105.0,12.999999999999543,,,,,,,104.63,104.65,105.44,105.44,104.63,Market,,,,,2022-01-31,5.8950687480372,5.7334203358321,5.6461215341791,,5.3519988540084,39.23,527.6254995078,1.3650770813129,,,,,,,,,158.71966439971,,
