,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
380,2020-07-07,Moscow Exchange T+,105.21,106.19,98.0000000000004,,106.34,105.4,106.34,105.4,105.4,105.4,105.4,105.42,105.42,105.4,Avg,2942844.6,20.0,2792.0,,2022-02-10,6.3363723167128,6.4626110196265,5.815564545434801,6.3363723167128,6.323106308595899,39.13,535.20884402449,1.3789501824454,,,,,,,,,199.6084419866,,
381,2020-07-06,Moscow Exchange T+,105.53,106.04,51.00000000000051,,108.8,105.5,108.8,106.05,106.04,106.04,106.04,106.03,106.03,106.04,Avg,1056128.3,13.0,996.0,,2022-02-10,5.9203046679262,6.2560504757905,5.9203046679262,5.913748567059,5.9268618086037,38.86,536.40348257309,1.3874569063971,,,,,,,,,153.85918732332,,
382,2020-07-03,Moscow Exchange T+,105.26,105.98,71.99999999999989,,106.1,105.7,106.1,105.7,105.72,105.97,,105.7,105.7,105.72,Avg,161747.6,12.0,153.0,,2022-02-10,6.1486262728561005,6.4514664360797,5.978432314378,6.1617472201133,6.1617472201133,38.05,539.29667644694,1.3919399551649,,,,,,,,,172.74896452167,,
383,2020-07-02,Moscow Exchange T+,105.86,106.05,18.999999999999773,,105.78,105.78,106.05,106.05,106.0,106.0,106.0,106.05,106.05,106.0,Avg,1552932.3,12.0,1465.0,,2022-02-10,5.9716091747298,6.0629947598087,5.9390205205213,5.9390205205213,5.9390205205213,37.78,540.37948375712,1.3970645042105,,,,,,,,,155.37037472861,,
384,2020-06-30,Moscow Exchange T+,105.13,105.65,52.00000000000102,,105.99,105.07,106.0,105.7,105.78,105.45,105.45,105.7,105.7,105.78,Avg,15866.3,8.0,15.0,,2022-02-10,6.1272892540265005,6.553476917680399,6.212175202108701,6.1795060574371,6.1795060574371,37.24,542.3066580444,1.3999902158235,,,,,,,,,168.1407275987,,
385,2020-06-29,Moscow Exchange T+,105.28,105.45,17.00000000000017,,106.0,105.1,106.0,105.45,105.45,105.45,105.45,105.45,105.45,105.45,Avg,24120630.6,13.0,22874.0,,2022-02-10,6.3487455748933,6.4601973224039,6.3487455748933,6.3487455748933,6.3487455748933,36.97,543.20305525292,1.3993842057969,,,,,,,,,194.14558872384,,
386,2020-06-26,Moscow Exchange T+,105.12,105.99,86.99999999999903,,105.66,105.66,106.0,105.99,105.98,105.74,,105.99,105.99,105.98,Avg,25435.9,7.0,24.0,,2022-02-10,6.021589269562099,6.5811822354276,6.0151270395391,6.0151270395391,6.0151270395391,36.16,546.35610399735,1.4118502171695,,,,,,,,,160.85784514892,,
387,2020-06-25,Moscow Exchange T+,105.57,105.94,37.000000000000455,,105.11,105.01,105.97,105.7,105.66,105.72,,105.7,105.7,105.66,Avg,27471.8,9.0,26.0,,2022-02-10,6.2346990261072,6.293111094988101,6.0535029746456,6.2087647824111,6.2087647824111,35.89,547.25641016732,1.4113398393748,,,,,,,,,180.51873382044,,
388,2020-06-23,Moscow Exchange T+,105.63,105.7,7.000000000000739,,106.1,105.63,106.1,105.7,105.89,105.73,,105.7,105.7,105.89,Avg,11648.3,7.0,11.0,,2022-02-10,6.0977599773231,6.2656097990716,6.2203516862145,6.2203516862145,6.2203516862145,35.35,549.32047189221,1.4184913937362,,,,,,,,,173.63266950281,,
389,2020-06-22,Moscow Exchange T+,106.0,106.1,9.999999999999432,,105.6,105.6,105.75,105.75,105.66,105.72,105.74,105.75,105.75,105.66,Avg,17962.4,4.0,17.0,,2022-02-10,6.2519370907091005,6.0330143470299,5.9688480401813,6.1938727165071,6.1938727165071,35.08,550.24834574703,1.4188256286456,,,,,,,,,186.18526830465,,
390,2020-06-19,Moscow Exchange T+,105.9,106.0,9.999999999999432,,106.1,105.7,106.1,105.9,105.74,105.74,105.74,105.9,105.9,105.74,Avg,567817.5,9.0,537.0,,2022-02-10,6.2176456699702,6.1150713300058,6.0510932994252,6.1150713300058,6.1150713300058,34.27,553.26438810307,1.4270631160737,,,,,,,,,192.03971965109,,
391,2020-06-18,Moscow Exchange T+,105.51,106.1,58.99999999999892,,106.09,106.09,106.1,106.1,106.1,105.75,105.74,106.1,106.1,106.1,Avg,6365.9,2.0,6.0,,2022-02-10,5.9933032934006,6.3710707967386,5.9933032934006,5.9933032934006,5.9933032934006,34.0,554.36933568544,1.4329396769191,,,,,,,,,162.62265787839,,
392,2020-06-17,Moscow Exchange T+,105.26,106.1,83.99999999999892,,105.71,105.02,106.1,106.1,105.74,105.74,105.74,105.8,105.8,105.74,Avg,1241351.7,14.0,1174.0,,2022-02-10,6.2291149918104,6.5374682169133,5.999373598454301,5.999373598454301,6.190734487172,33.73,555.25902249372,1.4320533461947,,,,,,,,,185.00847931053,,
393,2020-06-16,Moscow Exchange T+,105.74,106.78,104.00000000000064,,105.73,105.7,105.73,105.73,105.7,106.11,106.13,105.73,105.73,105.7,Avg,106759.0,7.0,101.0,,2022-02-10,6.260394544913201,6.2348256286036,5.5756279767924,6.241216350260101,6.241216350260101,33.46,556.24438909739,1.434172380905,,,,,,,,,180.93762729538,,
394,2020-06-15,Moscow Exchange T+,105.75,107.4,165.00000000000057,,106.4,105.7,107.85,105.7,106.24,106.51,,105.72,105.72,106.24,Avg,457877.3,12.0,431.0,,2022-02-10,5.9227329920775,6.2341401629143,5.1949446731531,6.2660512031348,6.2532837783739,33.19,557.40234664324,1.4417393449856,,,,,,,,,144.01572367705,,
395,2020-06-11,Moscow Exchange T+,106.16,107.48,132.00000000000074,,107.95,105.81,108.89,108.0,107.93,107.69,,107.45,107.45,107.93,Avg,420929.5,17.0,390.0,,2022-02-10,4.8974423297675,5.997610831893399,5.1742984743338,4.854547672234,5.1928238469523995,32.11,561.88184677486,1.4675308432132,,,,,,,,,44.397733143931,,
396,2020-06-10,Moscow Exchange T+,105.82,107.13,131.00000000000023,,107.94,107.94,107.94,107.94,107.94,105.8,,107.94,107.94,107.94,Avg,10794.0,3.0,10.0,,2022-02-10,4.8989371744703,6.2181212375902,5.397859276537,4.8989371744703,4.8989371744703,31.84,562.88114782101,1.4701198816262,,,,,,,,,41.837894723762,,
397,2020-06-09,Moscow Exchange T+,106.2,106.49,28.999999999999204,,106.06,106.06,106.65,106.2,106.2,105.78,,106.22,106.22,106.2,Avg,76461.3,17.0,72.0,,2022-02-10,5.9844848545463,5.9844848545463,5.8028037769587,5.9844848545463,5.9719287630127,31.57,563.37346075609,1.4563347981515,,,,,,,,,145.98834487632,,
398,2020-06-08,Moscow Exchange T+,106.0,106.05,4.999999999999716,,105.78,105.78,106.07,106.0,106.0,105.76,,106.0,106.0,106.0,Avg,23320.1,7.0,22.0,,2022-02-10,6.1160879355023,6.1160879355023,6.0846530945841,6.1160879355023,6.1160879355023,31.3,564.31189801938,1.4569515562177,,,,,,,,,153.78413762062,,
399,2020-06-05,Moscow Exchange T+,105.7,105.93,23.0000000000004,,105.82,105.7,105.93,105.8,105.78,105.75,,105.8,105.8,105.78,Avg,37021.8,11.0,35.0,,2022-02-10,6.2714702667573,6.3217693525441,6.1773286816878,6.258905314778899,6.258905314778899,30.49,567.23920751762,1.4623680435541,,,,,,,,,173.94650750832,,
400,2020-06-04,Moscow Exchange T+,105.76,106.4,64.00000000000006,,106.44,105.75,106.46,105.75,105.82,105.82,105.82,105.77,105.77,105.82,Avg,1207404.5,15.0,1141.0,,2022-02-10,6.2519428485579995,6.2895828533804,5.8898976905022,6.2958596160641,6.2833070706935,30.22,568.248343013,1.465238878123,,,,,,,,,171.06557068967,,
401,2020-06-03,Moscow Exchange T+,105.76,106.29,53.000000000000114,,106.45,105.76,106.45,106.3,106.2,105.72,,106.07,106.07,106.2,Avg,47791.4,11.0,45.0,,2022-02-10,6.0202999714059,6.2951115960088995,5.9643198780419,5.9581046963821,6.101298473801401,29.95,569.35670706821,1.4713044479677,,,,,,,,,152.66521197288,,
402,2020-06-02,Moscow Exchange T+,106.0,106.15,15.000000000000568,,107.36,106.0,107.36,106.0,106.46,105.71,105.71,106.01,106.01,106.46,Avg,3193.7,3.0,3.0,,2022-02-10,5.8649378898225,6.1507122693317,6.0573005403212,6.1507122693317,6.1444780381573,29.68,570.42938099797,1.4762396814881,,,,,,,,,135.12847507172,,
403,2020-06-01,Moscow Exchange T+,105.72,106.23,51.00000000000051,,106.24,105.74,106.24,105.74,105.94,105.71,105.71,105.74,105.74,105.94,Avg,5297.0,3.0,5.0,,2022-02-10,6.1931765739201,6.330503090832799,6.0128719828711,6.3179993980968,6.3179993980968,29.42,571.27583517477,1.4738604917444,,,,,,,,,167.15303117122,,
404,2020-05-29,Moscow Exchange T+,105.91,105.99,7.999999999999829,,105.72,105.7,105.99,105.99,105.71,105.71,105.71,105.99,105.99,105.71,Avg,1612065.7,13.0,1525.0,,2022-02-10,6.3530332728646,6.2286908835834005,6.179062095840901,6.179062095840901,6.179062095840901,28.61,574.20104919951,1.4791807163737,,,,,,,,,177.81002358188,,
405,2020-05-28,Moscow Exchange T+,105.72,107.0,128.0000000000001,,107.81,105.73,107.81,107.79,106.97,105.65,105.65,107.79,107.79,106.97,Avg,5348.5,3.0,5.0,,2022-02-10,5.5825812186284995,6.3522127288736,5.5642919488653,5.0856905368453,5.0856905368453,28.34,575.5614479926,1.4935045736063,,,,,,,,,97.431634562109,,
406,2020-05-27,Moscow Exchange T+,105.83,106.88,104.99999999999972,,105.7,105.45,105.7,105.7,105.69,105.65,105.65,105.7,105.7,105.69,Avg,2694078.0,3.0,2549.0,,2022-02-10,6.376232525276699,6.2893746548351,5.6439114665615,6.3700221179811,6.3700221179811,28.07,576.19019547668,1.4839811843341,,,,,,,,,172.03929181027,,
407,2020-05-26,Moscow Exchange T+,105.41,105.7,29.000000000000625,,105.7,105.4,105.7,105.7,105.45,105.45,105.48,105.7,105.7,105.45,Avg,618969.5,7.0,587.0,,2022-02-10,6.530709781646,6.5556184706315,6.375381618324299,6.375381618324299,6.375381618324299,27.8,577.11792118308,1.4842152021549,,,,,,,,,189.64478331474,,
408,2020-05-25,Moscow Exchange T+,105.4,105.7,29.999999999999716,,105.7,105.4,105.7,105.7,105.69,104.97,104.97,105.7,105.7,105.69,Avg,94067.0,5.0,89.0,,2022-02-10,6.386919714827299,6.566927266478401,6.3807270318091,6.3807270318091,6.3807270318091,27.53,578.18519546194,1.488969727584,,,,,,,,,175.39920940906,,
