,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
375,2020-07-14,Moscow Exchange T+,103.06,104.44,137.99999999999957,,103.5,103.02,104.45,104.43,104.2,104.14,,104.43,104.43,104.2,Avg,57307.4,11.0,55.0,7.3,2023-03-10,5.6495653442348,6.121714440693999,5.5511179127905,5.5552133471048,5.5552133471048,24.6,879.91838024227,2.2818222493203,,,,,,,,,112.63529822066,,
376,2020-07-13,Moscow Exchange T+,104.0,104.2,20.000000000000284,,102.59,98.28,104.61,104.2,103.75,104.09,,104.2,104.2,103.75,Avg,175330.7,13.0,169.0,7.3,2023-03-10,5.8364875639138,5.7333974419985,5.6511833204353,5.6511833204353,5.6511833204353,24.4,880.66523832915,2.2797255751872,,,,,,,,,128.09082013974,,
377,2020-07-10,Moscow Exchange T+,103.7,104.6,89.99999999999915,,104.6,104.6,104.6,104.6,104.6,104.33,,104.6,104.6,104.6,Avg,1046.0,1.0,1.0,7.3,2023-03-10,5.4927346104257,5.8614170539222,5.4927346104257,5.4927346104257,5.4927346104257,23.8,884.13056410638,2.2961538792647,,,,,,,,,89.548627822003,,
378,2020-07-09,Moscow Exchange T+,103.7,104.59,89.00000000000006,,103.75,103.67,104.6,104.59,104.57,104.33,,104.59,104.59,104.57,Avg,118161.7,7.0,113.0,7.3,2023-03-10,5.5066992661741,5.862836535489,5.4985626243648,5.4985626243648,5.4985626243648,23.6,885.11167828422,2.2983976553288,,,,,,,,,93.760498659977,,
379,2020-07-08,Moscow Exchange T+,104.23,104.25,1.999999999999602,,103.66,103.65,104.25,104.23,104.1,104.17,,104.23,104.23,104.1,Avg,214443.2,11.0,206.0,7.3,2023-03-10,5.7001303808169,5.6469863118984,5.638818808292,5.6469863118984,5.6469863118984,23.4,885.84992818609,2.2961051191474,,,,,,,,,110.1145709571,,
380,2020-07-07,Moscow Exchange T+,103.67,104.33,65.99999999999966,,102.18,102.18,104.64,104.64,103.41,104.45,,104.64,104.64,103.41,Avg,2068.2,2.0,2.0,7.3,2023-03-10,5.985123619774,5.8780054054743,5.6078258520366,5.4817746489512,5.4817746489512,23.2,886.46375550336,2.2915176586573,,,,,,,,,135.28690308433,,
381,2020-07-06,Moscow Exchange T+,103.72,104.65,93.00000000000068,,103.57,103.57,104.64,104.64,104.41,104.46,,104.64,104.64,104.41,Avg,149299.5,10.0,143.0,7.3,2023-03-10,5.576926958320301,5.8588724644058,5.4794894357287,5.4835428827992,5.4835428827992,23.0,888.01667960135,2.3044072980332,,,,,,,,,90.860813975131,,
382,2020-07-03,Moscow Exchange T+,104.61,104.68,7.000000000000739,,104.61,104.61,104.61,104.61,104.61,104.46,,104.61,104.61,104.61,Avg,43936.2,3.0,42.0,7.3,2023-03-10,5.5009633097997,5.5009633097997,5.4726671764610995,5.5009633097997,5.5009633097997,22.4,891.11943574806,2.3141239994836,,,,,,,,,78.08572679342,,
383,2020-07-02,Moscow Exchange T+,103.59,104.59,100.0,,104.68,103.12,104.68,104.58,103.89,104.46,,104.58,104.58,103.89,Avg,114276.6,12.0,110.0,7.3,2023-03-10,5.7950848665659995,5.9177725503028,5.5107930190098,5.5148349722523,5.5148349722523,22.2,891.72133143704,2.3092491905505,,,,,,,,,113.35940515156,,
384,2020-06-30,Moscow Exchange T+,103.67,104.6,92.99999999999926,,104.6,104.6,104.6,104.6,104.6,104.5,104.45,104.6,104.6,104.6,Avg,3138.0,1.0,3.0,7.3,2023-03-10,5.5102321057009,5.8877948317085,5.5102321057009,5.5102321057009,5.5102321057009,21.8,894.10690018428,2.3216780939846,,,,,,,,,82.946569169205,,
385,2020-06-29,Moscow Exchange T+,103.71,104.5,79.00000000000063,,103.64,103.64,104.5,104.5,104.5,104.5,104.45,104.5,104.5,104.5,Avg,1470306.3,3.0,1407.0,7.3,2023-03-10,5.5522973168641,5.8728622274563,5.5522973168641,5.5522973168641,5.5522973168641,21.6,895.05000096732,2.3232007694827,,,,,,,,,93.234676603519,,
386,2020-06-26,Moscow Exchange T+,103.58,104.5,92.00000000000016,,103.72,103.71,104.66,104.66,103.9,104.61,,104.65,104.65,103.9,Avg,128834.1,18.0,124.0,7.3,2023-03-10,5.7998665697679,5.9300182243732,5.5573836742442,5.493060428542,5.4970764760934,21.0,897.71485372678,2.3246652662974,,,,,,,,,120.45364469435,,
387,2020-06-25,Moscow Exchange T+,103.72,104.59,87.00000000000045,,104.98,103.72,104.98,103.72,104.6,104.65,104.65,103.72,103.72,104.6,Avg,56485.7,5.0,54.0,7.3,2023-03-10,5.5188924504212,5.8744101812578,5.5229081788798,5.8744101812578,5.8744101812578,20.8,899.09518691313,2.3344392909079,,,,,,,,,88.707102210782,,
388,2020-06-23,Moscow Exchange T+,103.72,104.64,92.00000000000016,,104.65,103.72,104.65,103.72,104.65,104.65,104.65,103.72,103.72,104.65,Avg,2669547.1,10.0,2551.0,7.3,2023-03-10,5.5023063492704996,5.8772146333988005,5.5063120594465,5.8772146333988005,5.8772146333988005,20.4,901.11761935007,2.3400582232833,,,,,,,,,94.524618027861,,
389,2020-06-22,Moscow Exchange T+,103.83,104.19,35.99999999999994,,104.42,104.0,104.5,104.19,104.49,104.49,104.49,104.19,104.19,104.49,Avg,5048887.2,14.0,4832.0,7.3,2023-03-10,5.568144722012,5.834058655067699,5.6887137706362,5.6887137706362,5.6887137706362,20.2,902.02856153503,2.3409629239965,,,,,,,,,97.841283669909,,
390,2020-06-19,Moscow Exchange T+,103.7,103.9,20.000000000000284,,103.86,103.65,103.9,103.9,103.72,103.72,103.72,103.9,103.9,103.72,Avg,1912553.5,20.0,1844.0,7.3,2023-03-10,5.8828049296603,5.8908913820769,5.8101277773182,5.8101277773182,5.8101277773182,19.6,904.60247101073,2.340666112805,,,,,,,,,136.36455434271,,
391,2020-06-18,Moscow Exchange T+,103.62,103.8,17.99999999999926,,103.91,103.61,103.91,103.75,103.79,103.47,,103.75,103.75,103.79,Avg,194095.1,23.0,187.0,7.3,2023-03-10,5.8559392046151,5.9246169867825005,5.8519043798563,5.8720841031747,5.8720841031747,19.4,905.63888020105,2.3439425601937,,,,,,,,,125.87179384826,,
392,2020-06-17,Moscow Exchange T+,103.5,103.88,37.999999999999545,,103.3,103.3,103.88,103.88,103.35,103.26,103.25,103.88,103.88,103.35,Avg,99212.6,6.0,96.0,7.3,2023-03-10,6.0352850881059,5.9745053841752,5.821096122061601,5.821096122061601,5.821096122061601,19.2,906.39572125823,2.3419335804957,,,,,,,,,143.98845548789,,
393,2020-06-16,Moscow Exchange T+,103.25,103.78,53.000000000000114,,103.85,103.2,103.85,103.6,103.23,103.23,103.23,103.6,103.6,103.23,Avg,549195.9,20.0,532.0,7.3,2023-03-10,6.0852128551267,6.0770952825193,5.8628009644606,5.9354031748852005,5.9354031748852005,19.0,907.3279850689,2.3432390143515,,,,,,,,,141.04349377737,,
394,2020-06-15,Moscow Exchange T+,103.3,103.5,20.000000000000284,,103.98,103.2,103.98,103.5,103.29,103.29,103.29,103.44,103.44,103.29,Avg,968889.5,25.0,938.0,7.3,2023-03-10,6.0621001461599,6.0580481104142,5.9771257673927,5.9771257673927,6.0013788242035,18.8,908.35934405618,2.3464137837274,,,,,,,,,137.75828909643,,
395,2020-06-11,Moscow Exchange T+,103.19,103.6,40.99999999999966,,105.9,103.05,105.9,103.19,103.79,103.79,103.79,103.37,103.37,103.79,Avg,6064339.5,73.0,5843.0,7.3,2023-03-10,5.8658294567733,6.1074280396078,5.9421179355766,6.1074280396078,6.0347367673554,18.0,912.62547725184,2.3618043575748,,,,,,,,,116.56329599425,,
396,2020-06-10,Moscow Exchange T+,103.98,104.0,1.999999999999602,,104.0,103.98,104.0,104.0,103.99,103.54,,104.0,104.0,103.99,Avg,131027.3,13.0,126.0,7.3,2023-03-10,5.787220354867499,5.7912158881851,5.7832253738329005,5.7832253738329005,5.7832253738329005,17.8,913.73198482875,2.3664250677001,,,,,,,,,106.84847414193,,
397,2020-06-09,Moscow Exchange T+,103.01,103.38,36.999999999999034,,103.4,103.3,104.67,103.38,103.39,103.41,,103.38,103.38,103.39,Avg,481799.1,26.0,466.0,7.3,2023-03-10,6.0291968669132,6.1825539246434,6.033222193706,6.033222193706,6.033222193706,17.6,914.40397970325,2.3627608779242,,,,,,,,,122.6786445136,,
398,2020-06-08,Moscow Exchange T+,103.5,103.99,48.99999999999949,,102.19,102.19,103.99,103.99,103.39,103.54,,103.99,103.99,103.39,Avg,218153.9,9.0,211.0,7.3,2023-03-10,6.030457883763201,5.9862555024746005,5.7901711125189,5.7901711125189,5.7901711125189,17.4,915.40226918888,2.3653122626186,,,,,,,,,114.47917167301,,
399,2020-06-05,Moscow Exchange T+,103.8,104.0,20.000000000000284,,104.0,104.0,104.0,104.0,104.0,103.6,,104.0,104.0,104.0,Avg,21840.0,2.0,21.0,7.3,2023-03-10,5.7906072990196,5.8702582049474,5.7906072990196,5.7906072990196,5.7906072990196,16.8,918.72739680074,2.3792862385064,,,,,,,,,98.352754955534,,
400,2020-06-04,Moscow Exchange T+,103.79,103.8,0.9999999999990904,,103.8,103.3,103.8,103.78,103.46,103.59,,103.78,103.78,103.46,Avg,52764.1,9.0,51.0,7.3,2023-03-10,6.0074528587286,5.8756440633322,5.8716592535681995,5.8796294244088,5.8796294244088,16.6,919.4334724725,2.3762440725277,,,,,,,,,125.91433901715,,
401,2020-06-03,Moscow Exchange T+,103.94,103.97,3.0000000000001137,,102.98,102.98,103.97,103.97,103.58,103.6,,103.97,103.97,103.58,Avg,197833.0,24.0,191.0,7.3,2023-03-10,5.9607747449301005,5.8173783815380995,5.805460871096,5.805460871096,5.805460871096,16.4,920.49677282643,2.3800401353411,,,,,,,,,126.87681209295,,
402,2020-06-02,Moscow Exchange T+,103.8,105.97,217.00000000000017,,102.9,102.9,103.82,103.82,103.79,103.61,,103.82,103.82,103.79,Avg,125580.9,11.0,121.0,7.3,2023-03-10,5.8784346106696,5.8744568182742,5.0240662046634,5.8665028833384,5.8665028833384,16.2,921.60839407532,2.3847675058671,,,,,,,,,118.80911944896,,
403,2020-06-01,Moscow Exchange T+,103.07,104.48,141.00000000000108,,102.86,102.86,104.44,103.7,103.85,103.56,,103.7,103.7,103.85,Avg,50801.9,8.0,49.0,7.3,2023-03-10,5.8559901064689,6.1674292684947,5.6068833530494,5.915621044687399,5.915621044687399,16.0,922.63881113265,2.3879400326846,,,,,,,,,116.32392112361,,
404,2020-05-29,Moscow Exchange T+,103.05,104.5,145.00000000000028,,,,,,,103.52,103.39,104.68,104.68,103.52,Market,,,,7.3,2023-03-10,5.991229294046399,6.1788517401276,5.6039178740499,,5.5333449504129,15.4,925.45547515862,2.3921738330398,,,,,,,,,125.7906159859,,
405,2020-05-28,Moscow Exchange T+,103.22,104.68,146.0000000000008,,104.68,104.68,104.68,104.68,104.68,103.52,103.38,104.68,104.68,104.68,Avg,2093.6,2.0,2.0,7.3,2023-03-10,5.5350382541198,6.1120354382872,5.5350382541198,5.5350382541198,5.5350382541198,15.2,927.07334780677,2.4067144166628,,,,,,,,,81.485619416772,,
406,2020-05-27,Moscow Exchange T+,103.01,104.68,167.00000000000017,,103.5,102.9,105.0,102.9,103.52,103.52,103.38,102.9,102.9,103.52,Avg,811622.8,7.0,784.0,7.3,2023-03-10,5.9938146521237,6.1971053374068,5.536729412066601,6.241141638538799,6.241141638538799,15.0,927.45196896923,2.3972760173652,,,,,,,,,125.00513003354,,
407,2020-05-26,Moscow Exchange T+,103.51,103.78,26.9999999999996,,103.0,103.0,103.8,103.5,103.28,103.28,103.28,103.5,103.5,103.28,Avg,1053408.0,17.0,1020.0,7.3,2023-03-10,6.09050897804,5.999074262783799,5.8921087739131,6.0030436271851,6.0030436271851,14.8,928.32079867448,2.3973347648178,,,,,,,,,138.56711252474,,
408,2020-05-25,Moscow Exchange T+,103.7,104.27,56.99999999999932,,103.7,103.7,103.8,103.8,103.72,103.51,103.14,103.8,103.8,103.72,Avg,31115.0,4.0,30.0,7.3,2023-03-10,5.91720299142,5.9251123401545005,5.7005487345770005,5.8855874403685,5.8855874403685,14.6,929.55584560463,2.4044520363029,,,,,,,,,122.49089204569,,
409,2020-05-22,Moscow Exchange T+,103.5,103.79,29.000000000000625,,101.46,101.46,103.8,103.8,103.12,103.12,103.12,103.8,103.8,103.12,Avg,1100311.6,40.0,1067.0,7.3,2023-03-10,6.1588853834156,6.0081667811097,5.8936769573574,5.8897372063642,5.8897372063642,14.0,932.22799995879,2.4058742758377,,,,,,,,,145.40538461991,,
410,2020-05-21,Moscow Exchange T+,103.5,103.55,4.999999999999716,,103.5,103.5,103.7,103.55,103.51,103.12,,103.55,103.55,103.51,Avg,113856.5,3.0,110.0,7.3,2023-03-10,6.0054923765632,6.0094445189734005,5.9896892734203,5.9896892734203,5.9896892734203,13.8,933.43613135172,2.4124780769781,,,,,,,,,131.85374133785,,
411,2020-05-20,Moscow Exchange T+,103.24,103.61,37.000000000000455,,102.27,102.27,103.8,103.8,103.19,102.89,,103.8,103.8,103.19,Avg,30955.5,4.0,30.0,7.3,2023-03-10,6.1334030214779,6.1135799328955995,5.9673151360986,5.8924964926497,5.8924964926497,13.6,934.26258811198,2.4117040028915,,,,,,,,,143.49537891133,,
412,2020-05-19,Moscow Exchange T+,103.17,103.2,3.0000000000001137,,103.19,103.17,103.2,103.2,103.19,102.91,,103.2,103.2,103.19,Avg,8255.0,4.0,8.0,7.3,2023-03-10,6.1345722221661,6.1424984440116,6.1306099360292,6.1306099360292,6.1306099360292,13.4,935.26100121527,2.4142547087065,,,,,,,,,147.25748588201,,
413,2020-05-18,Moscow Exchange T+,103.0,103.22,21.999999999999886,,103.24,101.59,103.24,103.22,102.26,102.9,,103.22,103.22,102.26,Avg,17384.7,6.0,17.0,7.3,2023-03-10,6.506333054930099,6.211063335589699,6.1238655163399,6.1238655163399,6.1238655163399,13.2,935.75590406372,2.4071008099883,,,,,,,,,183.17125736071,,
414,2020-05-15,Moscow Exchange T+,103.0,103.25,25.0,,103.24,103.24,103.24,103.24,103.24,102.91,,103.24,103.24,103.24,Avg,2064.8,2.0,2.0,7.3,2023-03-10,6.1195016818015,6.214367612834,6.1155557830467,6.1195016818015,6.1195016818015,12.6,939.28145481339,2.4249773208699,,,,,,,,,139.90311566064,,
415,2020-05-14,Moscow Exchange T+,101.16,103.24,207.99999999999983,,103.21,103.21,103.25,103.25,103.25,102.91,,103.25,103.25,103.25,Avg,299417.9,4.0,290.0,7.3,2023-03-10,6.116740536556501,6.952798009308,6.120683044001099,6.116740536556501,6.116740536556501,12.4,940.2852020257,2.4276318968531,,,,,,,,,123.08434385461,,
416,2020-05-13,Moscow Exchange T+,101.27,103.29,202.00000000000105,,,,,,,102.34,,103.53,103.53,102.34,Market,,,,7.3,2023-03-10,6.478635258443701,6.9086829523306,6.1021732558539,,6.0078498744274995,12.2,940.79357211913,2.420689023377,,,,,,,,,149.75160622431,,
417,2020-05-12,Moscow Exchange T+,101.62,103.63,200.9999999999991,,101.34,101.34,103.66,103.36,101.58,102.34,,103.53,103.53,101.58,Avg,72121.5,9.0,71.0,7.3,2023-03-10,6.7840339952442,6.7679251561676,5.969951358154,6.075849788562,6.0091269534327,12.0,941.37791909703,2.4152651759551,,,,,,,,,175.63096009885,,
418,2020-05-08,Moscow Exchange T+,101.68,103.8,211.99999999999903,,101.38,101.38,103.8,103.8,102.39,102.38,,103.8,103.8,102.39,Avg,12286.6,4.0,12.0,7.3,2023-03-10,6.4631451566473,6.746363491789199,5.9089332846776,5.9089332846776,5.9089332846776,11.2,945.81463558292,2.4339624481195,,,,,,,,,136.80870269683,,
419,2020-05-07,Moscow Exchange T+,101.3,102.91,160.99999999999994,,103.0,101.27,103.0,102.92,102.8,102.38,,102.92,102.92,102.8,Avg,71958.1,12.0,70.0,7.3,2023-03-10,6.3018988661778,6.8996253598523,6.258556391657601,6.254619449273199,6.254619449273199,11.0,947.03379073319,2.4407965925075,,,,,,,,,97.862859366349,,
420,2020-05-06,Moscow Exchange T+,101.36,103.27,190.9999999999997,,102.7,102.7,103.5,103.5,103.16,102.36,,103.49,103.49,103.16,Avg,51579.2,5.0,50.0,7.3,2023-03-10,6.161443380565499,6.876010922058801,6.1183534112927,6.0284676973855,6.0323698375066,10.8,948.22452754384,2.4470988102672,,,,,,,,,81.870776577009,,
421,2020-05-05,Moscow Exchange T+,101.51,103.49,197.99999999999895,,,,,,,102.32,,102.7,102.7,102.32,Market,,,,7.3,2023-03-10,6.493537001008599,6.8163619210146,6.0336254084741,,6.3433436909026,10.6,948.77330692817,2.4408795090225,,,,,,,,,115.0370476257,,
422,2020-05-04,Moscow Exchange T+,101.31,103.42,210.99999999999991,,103.31,102.7,103.31,102.7,103.01,102.32,,102.7,102.7,103.01,Avg,2060.1,2.0,2.0,7.3,2023-03-10,6.2224994956544,6.8971597048401,6.0621635756176,6.3443353639079,6.3443353639079,10.4,950.14163250557,2.4506368920416,,,,,,,,,87.976091619823,,
423,2020-04-30,Moscow Exchange T+,100.79,102.9,210.99999999999991,,103.0,103.0,103.0,103.0,103.0,102.32,,103.0,103.0,103.0,Avg,99910.0,1.0,97.0,7.3,2023-03-10,6.2307812299371,7.1081409176912995,6.269898653304599,6.2307812299371,6.2307812299371,9.6,954.13038631113,2.4607329651931,,,,,,,,,84.505173778575,,
424,2020-04-29,Moscow Exchange T+,100.81,102.9,209.0000000000003,,102.5,100.72,103.49,102.9,102.6,102.26,102.26,102.9,102.9,102.6,Avg,12312.2,7.0,12.0,7.3,2023-03-10,6.3885329471152,7.100431090296199,6.2709536848643,6.2709536848643,6.2709536848643,9.4,954.91606797543,2.4591075118149,,,,,,,,,101.48890205142,,
425,2020-04-28,Moscow Exchange T+,100.91,102.99,207.99999999999983,,,,,,,102.25,102.25,102.5,102.5,102.25,Market,,,,7.3,2023-03-10,6.527169479054,7.0605734048944,6.2368592102491,,6.4287572729471,9.2,955.72756329239,2.4579942310097,,,,,,,,,110.77812788738,,
426,2020-04-27,Moscow Exchange T+,100.76,102.75,198.9999999999995,,102.5,102.5,102.5,102.5,102.5,102.25,102.25,102.5,102.5,102.5,Avg,1025.0,1.0,1.0,7.3,2023-03-10,6.4296790327595,7.1212496406382995,6.3316912552211,6.4296790327595,6.4296790327595,9.0,956.86013666335,2.463161258044,,,,,,,,,98.006449091554,,
427,2020-04-24,Moscow Exchange T+,100.96,102.94,198.0000000000004,,101.8,101.8,102.96,102.96,101.96,102.25,102.25,102.96,102.96,101.96,Avg,11215.4,4.0,11.0,7.3,2023-03-10,6.6447278393433,7.0421159183404995,6.260643834363901,6.2528597125145,6.2528597125145,8.4,959.567604624,2.4651498435028,,,,,,,,,124.50105759268,,
428,2020-04-23,Moscow Exchange T+,102.96,103.19,23.0000000000004,,102.11,102.11,102.99,102.99,102.05,102.25,102.25,102.98,102.98,102.05,Avg,1032773.5,7.0,1010.0,7.3,2023-03-10,6.6100076829818,6.2539301839828,6.164642163059,6.2422678042706,6.246154726072399,8.2,960.6148583297,2.4686439733655,,,,,,,,,109.65162518889,,
429,2020-04-22,Moscow Exchange T+,101.99,102.05,6.000000000000227,,102.05,101.51,102.05,101.99,101.9,101.23,,101.99,101.99,101.9,Avg,4076.0,3.0,4.0,7.3,2023-03-10,6.669858985282601,6.6343965176536,6.610779648988401,6.6343965176536,6.6343965176536,8.0,961.53339574439,2.4696180304279,,,,,,,,,106.73151699928,,
430,2020-04-21,Moscow Exchange T+,100.79,102.05,125.99999999999908,,101.9,100.68,102.05,102.05,101.82,101.22,,102.05,102.05,101.82,Avg,13236.3,5.0,13.0,7.3,2023-03-10,6.7021147674074,7.1112868262904,6.6115515461211,6.6115515461211,6.6115515461211,7.8,962.48948171645,2.4713263555299,,,,,,,,,96.2774882559,,
431,2020-04-20,Moscow Exchange T+,101.01,101.97,95.99999999999936,,101.99,100.67,101.99,101.97,101.75,101.21,,101.97,101.97,101.75,Avg,17298.2,6.0,17.0,7.3,2023-03-10,6.730408482906499,7.0238189044414,6.643764315921601,6.643764315921601,6.643764315921601,7.6,963.45095529551,2.4731392822942,,,,,,,,,113.20069310991,,
432,2020-04-17,Moscow Exchange T+,100.75,101.97,121.99999999999989,,101.24,101.24,101.98,101.98,101.57,101.2,,101.9,101.9,101.57,Avg,15234.8,5.0,15.0,7.3,2023-03-10,6.8033405130075,7.1286638762489005,6.6460008997195,6.6420786784812,6.6734717994314,7.0,966.35161878307,2.4788912677081,,,,,,,,,111.51997999529,,
433,2020-04-16,Moscow Exchange T+,100.62,100.85,22.999999999998977,,100.85,100.85,100.85,100.85,100.85,101.19,,100.85,100.85,100.85,Avg,2017.0,2.0,2.0,7.3,2023-03-10,7.089165668896199,7.1808866895868,7.089165668896199,7.089165668896199,7.089165668896199,6.8,966.96192618283,2.4738363961638,,,,,,,,,105.1170119514,,
434,2020-04-15,Moscow Exchange T+,100.77,101.15,38.000000000000966,,101.97,101.15,101.97,101.15,101.79,101.2,,101.15,101.15,101.79,Avg,38679.4,11.0,38.0,7.3,2023-03-10,6.7180683550971,7.1213861284981,6.9704535223844,6.9704535223844,6.9704535223844,6.6,968.46775907652,2.4863046784245,,,,,,,,,53.330137412935,,
435,2020-04-14,Moscow Exchange T+,100.52,101.0,48.0000000000004,,104.25,101.0,104.25,101.0,101.39,101.16,,101.0,101.0,101.39,Avg,81110.6,15.0,80.0,7.3,2023-03-10,6.8760995779526,7.2213960857731,7.0303637095687,7.0303637095687,7.0303637095687,6.4,969.25247784975,2.4846399252692,,,,,,,,,74.63463868424,,
436,2020-04-13,Moscow Exchange T+,101.52,102.85,132.99999999999983,,101.9,101.01,103.0,103.0,101.95,101.14,,103.0,103.0,101.95,Avg,230411.0,8.0,226.0,7.3,2023-03-10,6.6568029908463995,6.8254651109441,6.3070453911308,6.2491758436946006,6.2491758436946006,6.2,970.55116830947,2.4930845686107,,,,,,,,,47.624678403985,,
437,2020-04-10,Moscow Exchange T+,101.5,101.99,48.99999999999949,,102.0,101.0,102.0,101.99,101.64,100.67,,101.99,101.99,101.64,Avg,28459.9,4.0,28.0,7.3,2023-03-10,6.780210805376501,6.835114669440601,6.6434207604884,6.6434207604884,6.6434207604884,5.6,973.38312674345,2.4974693970487,,,,,,,,,61.490575493193,,
438,2020-04-09,Moscow Exchange T+,102.0,102.5,50.0,,100.9,100.6,102.99,102.7,101.19,100.63,,102.7,102.7,101.19,Avg,31369.4,11.0,31.0,7.3,2023-03-10,6.9575654183453,6.6402773890568,6.446204386623,6.3689518565174,6.3689518565174,5.4,974.14142575142,2.4952705384216,,,,,,,,,75.715246796583,,
439,2020-04-08,Moscow Exchange T+,100.53,100.8,26.9999999999996,,100.7,100.7,100.8,100.8,100.78,100.6,100.59,100.8,100.8,100.78,Avg,5039.0,4.0,5.0,7.3,2023-03-10,7.1199097383702,7.2190596122652995,7.111992871855099,7.111992871855099,7.111992871855099,5.2,974.91997319887,2.4934800932208,,,,,,,,,86.260652207777,,
440,2020-04-07,Moscow Exchange T+,100.23,100.5,26.9999999999996,,100.0,99.6,101.5,100.6,99.85,100.59,100.59,100.6,100.6,99.85,Avg,896254.2,32.0,891.0,7.3,2023-03-10,7.490587904379301,7.3386848709621,7.231250975306899,7.1915648265419,7.1915648265419,5.0,975.41359189556,2.4861395376966,,,,,,,,,122.78095394188,,
441,2020-04-06,Moscow Exchange T+,99.57,100.0,43.00000000000068,,99.71,99.13,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,Avg,3044972.8,33.0,3045.0,7.3,2023-03-10,7.4306347371228,7.603008469311299,7.4306347371228,7.4306347371228,7.4306347371228,4.8,976.49556342116,2.4902862365928,,,,,,,,,115.96611225724,,
442,2020-04-03,Moscow Exchange T+,99.46,99.75,29.000000000000625,,99.75,99.27,99.75,99.75,99.75,99.74,,99.75,99.75,99.75,Avg,367062.7,16.0,368.0,7.3,2023-03-10,7.530804983593,7.6470685675731,7.530804983593,7.530804983593,7.530804983593,4.2,979.35858962589,2.4952609799234,,,,,,,,,114.50928792114,,
443,2020-04-02,Moscow Exchange T+,99.54,99.71,16.99999999999875,,99.75,98.0,99.75,99.7,98.96,98.97,,99.7,99.7,98.96,Avg,437385.1,55.0,442.0,7.3,2023-03-10,7.848429383504101,7.6149089884306,7.5468298975583,7.5508299782308,7.5508299782308,4.0,979.92377081072,2.4893479442419,,,,,,,,,137.36114869953,,
444,2020-04-01,Moscow Exchange T+,99.02,99.74,71.99999999999989,,99.79,99.01,99.97,99.01,99.61,99.55,,99.03,99.03,99.61,Avg,389482.7,23.0,391.0,7.3,2023-03-10,7.586842338680901,7.8239732146913,7.5348616333065,7.828009695749199,7.8199373135273005,3.8,981.28193083029,2.4988591426889,,,,,,,,,113.93201156641,,
445,2020-03-31,Moscow Exchange T+,99.02,99.78,76.00000000000051,,99.5,98.6,99.88,99.0,99.41,99.5,,99.0,99.0,99.41,Avg,235608.0,24.0,237.0,7.3,2023-03-10,7.666923301284199,7.823766583602899,7.5189301107254,7.8318335090447,7.8318335090447,3.6,982.17233976381,2.4992662928713,,,,,,,,,126.72384352851,,
446,2020-03-30,Moscow Exchange T+,98.64,99.5,85.99999999999994,,99.28,98.62,99.5,99.5,99.5,99.5,99.5,99.5,99.5,99.5,Avg,13393252.7,22.0,13461.0,7.3,2023-03-10,7.630806140922999,7.9771053325666,7.630806140922999,7.630806140922999,7.630806140922999,3.4,983.22177214963,2.5027762742342,,,,,,,,,103.25018867548,,
447,2020-03-27,Moscow Exchange T+,99.0,99.3,29.999999999999716,,99.16,98.62,99.5,99.3,99.38,99.12,,99.3,99.3,99.38,Avg,247445.4,20.0,249.0,7.3,2023-03-10,7.678623248094,7.8310010289618,7.710633881134401,7.710633881134401,7.710633881134401,2.8,986.1563243267,2.5091314017038,,,,,,,,,108.93535104156,,
448,2020-03-26,Moscow Exchange T+,98.41,99.0,59.00000000000034,,98.5,98.5,99.0,99.0,98.98,98.98,98.98,99.0,99.0,98.98,Avg,756230.5,19.0,764.0,7.3,2023-03-10,7.838834371502,8.0688456126638,7.8307980087422,7.8307980087422,7.8307980087422,2.6,986.93691712674,2.5073868565162,,,,,,,,,116.76915401838,,
449,2020-03-25,Moscow Exchange T+,98.17,99.16,98.99999999999947,,99.04,96.91,99.5,98.17,98.15,98.5,,98.17,98.17,98.15,Avg,432823.6,28.0,441.0,7.3,2023-03-10,8.173912411893799,8.1657858964663,7.7664412772003,8.1657858964663,8.1657858964663,2.4,987.47741360344,2.5009889271776,,,,,,,,,146.49983919568,,
450,2020-03-24,Moscow Exchange T+,98.02,99.51,149.0000000000009,,98.0,97.9,99.51,99.51,98.32,98.32,98.32,99.51,99.51,98.32,Avg,24066273.2,34.0,24478.0,7.3,2023-03-10,8.104490087432,8.226271170668,7.6265786530229,7.6265786530229,7.6265786530229,2.2,988.57268329459,2.5053707835869,,,,,,,,,143.56253209019,,
