,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
361,2020-08-03,Moscow Exchange T+,104.0,104.7,70.00000000000028,,104.7,104.7,104.7,104.7,104.7,104.88,104.67,104.7,104.7,104.7,Avg,2094.0,1.0,2.0,7.2,2028-02-23,,,,,,29.98,,,2024-09-02,5.9695762134034,6.1664911399375,5.9695762134034,5.9695762134034,5.9695762134034,1282.4873210947,3.3157289280219,113.40995252495,,
362,2020-07-31,Moscow Exchange T+,103.79,104.25,45.999999999999375,,,,,,,104.88,,104.89,104.89,104.88,Market,,,,7.2,2028-02-23,,,,,,29.39,,,2024-09-02,5.921465633804799,6.227612602249899,6.0978857425186,,5.9186768599362996,1285.7019107251,3.3255497053505,102.1509194974,,
363,2020-07-30,Moscow Exchange T+,104.0,104.89,89.00000000000006,,104.89,104.89,104.89,104.89,104.89,104.88,104.67,104.89,104.89,104.89,Avg,4195.6,2.0,4.0,7.2,2028-02-23,,,,,,29.19,,,2024-09-02,5.9195168822544,6.1689881887735,5.9195168822544,5.9195168822544,5.9195168822544,1286.7106004241,3.3282199782205,102.52414698407,,
364,2020-07-29,Moscow Exchange T+,103.85,104.84,99.00000000000092,,,,,,,104.88,,104.89,104.89,104.88,Market,,,,7.2,2028-02-23,,,,,,29.0,,,2024-09-02,5.9228636086356,6.2117058599338995,5.934009196584,,5.920078108337299,1287.6956768854,3.3306627494182,111.71326421913,,
365,2020-07-28,Moscow Exchange T+,103.85,104.88,103.00000000000011,,104.89,104.89,104.89,104.89,104.89,104.88,,104.89,104.89,104.89,Avg,6293.4,1.0,6.0,7.2,2028-02-23,,,,,,28.8,,,2024-09-02,5.9209177684451,6.212376290596,5.9237016539504,5.9209177684451,5.9209177684451,1288.7043537363,3.3333329562626,113.49782630284,,
366,2020-07-27,Moscow Exchange T+,103.85,104.89,104.00000000000064,,104.93,104.0,104.93,104.0,104.19,104.88,104.67,104.0,104.0,104.19,Avg,56260.5,9.0,54.0,7.2,2028-02-23,,,,,,28.6,,,2024-09-02,6.1173856736787995,6.2130467429137,5.9217571679434,6.1707912701901,6.1707912701901,1288.8273288364,3.3274790508808,136.16077233481,,
367,2020-07-24,Moscow Exchange T+,104.67,105.59,92.00000000000016,,104.67,104.66,104.9,104.9,104.67,104.67,104.67,104.9,104.9,104.67,Avg,236800522.3,11.0,226232.0,7.2,2028-02-23,,,,,,28.01,,,2024-09-02,5.9851819543275,5.9851819543275,5.7304601413025,5.9212190269876,5.9212190269876,1292.4176897097,3.3409107928805,124.01970612529,,
368,2020-07-23,Moscow Exchange T+,104.61,104.67,6.000000000000227,,104.95,104.65,104.95,104.67,104.67,104.67,104.67,104.67,104.67,104.67,Avg,90896483.9,7.0,86841.0,7.2,2028-02-23,,,,,,27.81,,,2024-09-02,5.985985195904,6.0026927366703005,5.985985195904,5.985985195904,5.985985195904,1293.4141053955,3.3434611965013,124.0181223552,,
369,2020-07-22,Moscow Exchange T+,104.62,104.99,36.999999999999034,,104.6,104.6,104.99,104.99,104.96,104.99,,104.99,104.99,104.96,Avg,203631.0,11.0,194.0,7.2,2028-02-23,,,,,,27.62,,,2024-09-02,5.9059861991809,6.0004239021122,5.8976732801277,5.8976732801277,5.8976732801277,1294.7709300862,3.3494967980401,115.69950148814,,
370,2020-07-21,Moscow Exchange T+,104.6,105.0,40.00000000000057,,103.5,103.5,105.0,105.0,104.62,104.97,104.97,105.0,105.0,104.62,Avg,2118321.3,10.0,2018.0,7.2,2028-02-23,,,,,,27.42,,,2024-09-02,6.0012189012024,6.0067837493076,5.895758736422,5.895758736422,5.895758736422,1295.3461218519,3.3479742226676,128.09697170475,,
371,2020-07-20,Moscow Exchange T+,103.02,104.5,148.0000000000004,,104.59,102.89,104.6,102.89,104.09,104.34,,103.55,103.55,104.09,Avg,113454.7,15.0,109.0,7.2,2028-02-23,,,,,,27.22,,,2024-09-02,6.1498840651673,6.451534978439501,6.035405145134,6.488472298792799,6.3015931736061,1295.6820746262,3.3441524070872,140.11332347871,,
372,2020-07-17,Moscow Exchange T+,104.0,104.97,96.99999999999989,,103.5,103.5,103.84,103.84,103.7,104.49,,103.84,103.84,103.7,Avg,38369.8,4.0,37.0,7.2,2028-02-23,,,,,,26.63,,,2024-09-02,6.261004231321301,6.1769006990698,5.907190487725201,6.2217151142926,6.2217151142926,1298.1850227707,3.3471086792288,148.18974576336,,
373,2020-07-16,Moscow Exchange T+,104.13,104.97,84.00000000000034,,103.5,103.5,104.6,104.0,103.84,104.53,,104.0,104.0,103.84,Avg,339357.6,17.0,325.0,7.2,2028-02-23,,,,,,26.43,,,2024-09-02,6.2223847029233,6.1412735366519,5.9080402152564,6.1775959771997995,6.1775959771997995,1299.3578404716,3.3513505692785,142.88205314053,,
374,2020-07-15,Moscow Exchange T+,103.76,105.26,150.0,,104.32,104.32,105.1,105.1,104.8,104.41,,105.1,105.1,104.8,Avg,156158.3,9.0,149.0,7.2,2028-02-23,,,,,,26.24,,,2024-09-02,5.955584575096999,6.2451904204109,5.8287230971603,5.872763902579,5.872763902579,1301.5497403222,3.3654570580804,115.71395510109,,
375,2020-07-14,Moscow Exchange T+,103.71,104.25,54.000000000000625,,104.35,104.2,104.35,104.2,104.33,104.31,,104.2,104.2,104.33,Avg,71986.5,6.0,69.0,7.2,2028-02-23,,,,,,26.04,,,2024-09-02,6.0867298609452005,6.2598613218296,6.108991322776,6.1229164405324,6.1229164405324,1301.9642999938,3.3623672669622,129.6488216317,,
376,2020-07-13,Moscow Exchange T+,104.3,104.35,4.999999999999716,,104.64,104.35,104.64,104.35,104.48,104.31,,104.35,104.35,104.48,Avg,71044.9,5.0,68.0,7.2,2028-02-23,,,,,,25.84,,,2024-09-02,6.0458233257034,6.0958183696773,6.081919192355,6.081919192355,6.081919192355,1303.1469998587,3.3667198208005,122.53080475961,,
377,2020-07-10,Moscow Exchange T+,104.0,104.84,84.00000000000034,,104.85,104.0,104.85,104.0,104.13,104.29,,104.0,104.0,104.13,Avg,60394.6,5.0,58.0,7.2,2028-02-23,,,,,,25.25,,,2024-09-02,6.145012732915,6.1812099906202995,5.948389556206999,6.1812099906202995,6.1812099906202995,1305.7038507437,3.3701732487012,126.25225674595,,
378,2020-07-09,Moscow Exchange T+,103.04,103.5,45.999999999999375,,106.1,103.5,106.1,103.5,104.85,104.3,,103.5,103.5,104.85,Avg,71295.9,10.0,68.0,7.2,2028-02-23,,,,,,25.05,,,2024-09-02,5.9464624420262995,6.4509578014422,6.321616910279699,6.321616910279699,6.321616910279699,1307.5904306229,3.3813677714001,109.17113046744,,
379,2020-07-08,Moscow Exchange T+,103.12,105.09,196.9999999999999,,105.25,103.12,105.25,103.12,105.18,104.29,104.4,103.12,103.12,105.18,Avg,62054.9,6.0,59.0,7.2,2028-02-23,,,,,,24.85,,,2024-09-02,5.8566279880917,6.4289631586132,5.8813163753093995,6.4289631586132,6.4289631586132,1308.990928641,3.3878620403703,97.047489662119,,
380,2020-07-07,Moscow Exchange T+,104.0,105.5,150.0,,105.5,105.5,105.5,105.5,105.5,104.32,104.32,105.5,105.5,105.5,Avg,1055.0,1.0,1.0,7.2,2028-02-23,,,,,,24.66,,,2024-09-02,5.7697340544605,6.1830182550129,5.7697340544605,5.7697340544605,5.7697340544605,1310.3779392429,3.3942380379083,84.405520126566,,
381,2020-07-06,Moscow Exchange T+,104.0,105.39,139.00000000000006,,104.0,104.0,104.0,104.0,104.0,104.32,104.4,104.0,104.0,104.0,Avg,2080.0,1.0,2.0,7.2,2028-02-23,,,,,,24.46,,,2024-09-02,6.1837138767248,6.1837138767248,5.8006845285234,6.1837138767248,6.1837138767248,1309.5308145006,3.3788191476626,119.62114018449,,
382,2020-07-03,Moscow Exchange T+,103.2,104.4,120.00000000000028,,104.4,104.01,104.4,104.02,104.32,104.32,104.4,104.02,104.02,104.32,Avg,1722387.7,8.0,1651.0,7.2,2028-02-23,,,,,,23.87,,,2024-09-02,6.0968864183944,6.4087323191174,6.0747844805576,6.1799725536089,6.1799725536089,1312.9189252774,3.3903333762878,107.30363062446,,
383,2020-07-02,Moscow Exchange T+,104.06,104.4,34.00000000000034,,104.0,103.43,104.4,104.4,104.4,104.4,104.4,104.4,104.4,104.4,Avg,144455394.1,23.0,138368.0,7.2,2028-02-23,,,,,,23.67,,,2024-09-02,6.075542707752,6.1695808876879,6.075542707752,6.075542707752,6.075542707752,1314.0142730663,3.3938446246839,113.78159330326,,
384,2020-06-30,Moscow Exchange T+,103.5,104.23,73.0000000000004,,104.24,104.2,104.24,104.23,104.21,103.87,103.07,104.23,104.23,104.21,Avg,15631.9,3.0,15.0,7.2,2028-02-23,,,,,,23.28,,,2024-09-02,6.1292231401032,6.3263291347023,6.1236970785177,6.1236970785177,6.1236970785177,1315.7744263141,3.3966718452256,117.34581010926,,
385,2020-06-29,Moscow Exchange T+,103.5,104.61,110.99999999999994,,,,,,,103.86,103.06,104.0,104.0,103.86,Market,,,,7.2,2028-02-23,,,,,,23.08,,,2024-09-02,6.2268351524368,6.3269467542721,6.0197631092153,,6.1880290570481,1316.337928975,3.3950039833982,136.75675169336,,
386,2020-06-26,Moscow Exchange T+,104.0,104.4,40.00000000000057,,102.82,102.13,104.39,104.0,103.06,103.06,103.06,104.0,104.0,103.06,Avg,1705569.6,51.0,1655.0,7.2,2028-02-23,,,,,,22.49,,,2024-09-02,6.4513109838541,6.1898401269639995,6.0795396417536,6.1898401269639995,6.1898401269639995,1318.3323571363,3.3929779147146,164.19459391244,,
387,2020-06-25,Moscow Exchange T+,104.0,105.35,134.99999999999943,,102.5,102.5,105.4,105.4,104.49,105.28,105.26,105.4,105.4,104.49,Avg,62692.0,4.0,60.0,7.2,2028-02-23,,,,,,22.29,,,2024-09-02,6.0555720632794,6.1905361116336,5.8207447099444,5.8071713770225,5.8071713770225,1321.1034667662,3.4127971613076,118.94644017374,,
388,2020-06-23,Moscow Exchange T+,101.6,105.3,370.0000000000003,,103.0,101.6,105.3,105.3,103.67,105.27,105.28,105.3,105.3,103.67,Avg,5335154.9,9.0,5068.0,7.2,2028-02-23,,,,,,21.9,,,2024-09-02,6.282926405784001,6.8645338148901,5.8358451941673,5.8358451941673,5.8358451941673,1322.0868912014,3.4080317401838,149.2583908294,,
389,2020-06-22,Moscow Exchange T+,102.7,105.49,278.9999999999992,,103.0,103.0,105.5,105.5,103.52,105.5,105.5,105.5,105.5,103.52,Avg,108639.9,4.0,103.0,7.2,2028-02-23,,,,,,21.7,,,2024-09-02,6.3251660931675,6.5539935271477,5.7852611795551,5.7825552351558,5.7825552351558,1322.8977447724,3.4087671960581,151.37025689234,,
390,2020-06-19,Moscow Exchange T+,105.0,105.5,50.0,,104.7,104.7,105.5,105.5,105.5,105.5,105.5,105.5,105.5,105.5,Avg,66566464.9,13.0,63097.0,7.2,2028-02-23,,,,,,21.11,,,2024-09-02,5.7850572725721,5.9205508545347,5.7850572725721,5.7850572725721,5.7850572725721,1328.3097192886,3.4401878717168,106.09000415001,,
391,2020-06-18,Moscow Exchange T+,102.5,104.7,220.00000000000028,,103.5,102.5,104.7,104.7,103.03,103.03,103.03,104.7,104.7,103.03,Avg,5844131.0,19.0,5672.0,7.2,2028-02-23,,,,,,20.91,,,2024-09-02,6.4635153242784,6.6117513708785,6.003067342173099,6.003067342173099,6.003067342173099,1326.2776154213,3.4130352463531,166.80006224816,,
392,2020-06-17,Moscow Exchange T+,103.0,104.5,150.0,,104.5,104.5,104.5,104.5,104.5,104.0,104.0,104.5,104.5,104.5,Avg,228855.0,7.0,219.0,7.2,2028-02-23,,,,,,20.71,,,2024-09-02,6.058460384964301,6.4724208482071,6.058460384964301,6.058460384964301,6.058460384964301,1329.0905680384,3.4333366794181,127.36996364179,,
393,2020-06-16,Moscow Exchange T+,102.5,104.69,218.99999999999977,,103.95,103.2,104.7,104.69,103.67,103.76,,104.69,104.69,103.67,Avg,343156.8,11.0,331.0,7.2,2028-02-23,,,,,,20.52,,,2024-09-02,6.2868917629842995,6.6124002122825,6.0071247724061,6.0071247724061,6.0071247724061,1329.0691383177,3.4259025267003,141.58302770315,,
394,2020-06-15,Moscow Exchange T+,103.0,103.95,95.00000000000028,,103.85,103.85,103.95,103.95,103.89,103.94,103.94,103.95,103.95,103.89,Avg,94543.5,7.0,91.0,7.2,2028-02-23,,,,,,20.32,,,2024-09-02,6.2269169449839,6.473227731786101,6.2104139829077,6.2104139829077,6.2104139829077,1330.3375630227,3.4311081893915,134.34887068601,,
395,2020-06-11,Moscow Exchange T+,102.5,103.99,148.9999999999995,,103.9,103.9,103.95,103.95,103.95,103.95,103.95,103.95,103.95,103.95,Avg,523905.0,11.0,504.0,7.2,2028-02-23,,,,,,19.53,,,2024-09-02,6.2128947945738995,6.6144509502631,6.2019243737056,6.2128947945738995,6.2128947945738995,1334.4002954758,3.4420408440544,128.88672944681,,
396,2020-06-10,Moscow Exchange T+,102.5,103.9,140.00000000000057,,102.53,102.53,103.95,103.95,103.94,103.94,103.86,103.95,103.95,103.94,Avg,1571624.1,8.0,1512.0,7.2,2028-02-23,,,,,,19.33,,,2024-09-02,6.216325736073601,6.6149182856528,6.2272972080522,6.2135837557555,6.2135837557555,1335.3849469817,3.4444694546591,128.48542431635,,
397,2020-06-09,Moscow Exchange T+,101.27,103.99,271.9999999999999,,102.9,101.32,104.69,103.99,102.53,104.55,,103.98,103.98,102.53,Avg,96374.4,15.0,94.0,7.2,2028-02-23,,,,,,19.13,,,2024-09-02,6.6070098494411,6.9616776009401,6.2033143919155,6.2033143919155,6.2060534439235004,1334.63343554,3.429915129922,158.38337742844,,
398,2020-06-08,Moscow Exchange T+,104.1,104.7,60.00000000000085,,102.37,102.37,104.0,103.9,102.9,104.83,104.82,103.9,103.9,102.9,Avg,19550.1,5.0,19.0,7.2,2028-02-23,,,,,,18.94,,,2024-09-02,6.5042264868612,6.1736464130086,6.0102727869394,6.2283860140856,6.2283860140856,1336.0949557535,3.4369848466096,137.36564974458,,
399,2020-06-05,Moscow Exchange T+,104.88,104.89,1.0000000000005116,,104.48,104.48,104.9,104.89,104.87,104.87,104.87,104.89,104.89,104.87,Avg,725691.3,27.0,692.0,7.2,2028-02-23,,,,,,18.35,,,2024-09-02,5.9664216085012,5.9637197823729995,5.9610183025642,5.9610183025642,5.9610183025642,1341.5013951978,3.46840653145,91.27436304714,,
400,2020-06-04,Moscow Exchange T+,104.5,104.9,40.00000000000057,,104.25,101.7,104.75,104.5,104.48,104.06,104.03,104.5,104.5,104.48,Avg,203737.0,7.0,195.0,7.2,2028-02-23,,,,,,18.15,,,2024-09-02,6.0728322055995,6.0674047378918,5.9591478079149,6.0674047378918,6.0674047378918,1342.0263799692,3.4662830493001,112.48237739164,,
401,2020-06-03,Moscow Exchange T+,104.0,104.89,89.00000000000006,,103.6,103.6,104.49,104.05,104.02,104.02,104.02,104.05,104.05,104.02,Avg,16642862.7,14.0,15999.0,7.2,2028-02-23,,,,,,17.95,,,2024-09-02,6.198750690486301,6.2042088808669,5.9626764111719,6.1905660507209,6.1905660507209,1342.4635637656,3.4633009734742,130.54258282423,,
402,2020-06-02,Moscow Exchange T+,104.0,104.25,25.0,,104.25,102.32,104.25,104.25,103.6,104.25,,104.25,104.25,103.6,Avg,29007.7,8.0,28.0,7.2,2028-02-23,,,,,,17.75,,,2024-09-02,6.3143070171986,6.2049056925924,6.1368168066261,6.1368168066261,6.1368168066261,1342.94637931,3.4607808224713,145.54701339843,,
403,2020-06-01,Moscow Exchange T+,104.25,104.9,65.00000000000057,,104.0,102.61,104.25,104.25,104.0,104.25,104.25,104.25,104.25,104.0,Avg,59281.1,6.0,57.0,7.2,2028-02-23,,,,,,17.56,,,2024-09-02,6.2053298598187,6.1372790194457005,5.9613689237071,6.1372790194457005,6.1372790194457005,1344.4341355643,3.4681698161369,133.7890579019,,
404,2020-05-29,Moscow Exchange T+,104.25,104.5,25.0,,104.25,103.9,104.25,104.25,104.25,104.25,104.25,104.25,104.25,104.25,Avg,21926783.5,13.0,21033.0,7.2,2028-02-23,,,,,,16.96,,,2024-09-02,6.139481046827,6.139481046827,6.071760011954,6.139481046827,6.139481046827,1347.7285774026,3.478825244819,124.51891138769,,
405,2020-05-28,Moscow Exchange T+,102.55,104.96,240.9999999999997,,103.56,103.56,104.95,104.95,104.94,103.36,,104.95,104.95,104.94,Avg,180500.0,6.0,172.0,7.2,2028-02-23,,,,,,16.77,,,2024-09-02,5.953664628925099,6.6060514900352,5.9482897940322,5.9509770394408,5.9509770394408,1349.5583047981,3.4896575083974,107.91419110611,,
406,2020-05-27,Moscow Exchange T+,102.26,104.9,264.00000000000006,,102.45,102.42,105.0,102.42,102.62,103.25,103.25,102.42,102.42,102.62,Avg,13340.7,4.0,13.0,7.2,2028-02-23,,,,,,16.57,,,2024-09-02,6.5871453491172005,6.6870389407191,5.9652476511551,6.642583468535899,6.642583468535899,1347.7226717394,3.4641990545706,170.13275030616,,
407,2020-05-26,Moscow Exchange T+,103.25,105.0,175.0,,103.25,103.25,103.3,103.25,103.25,103.26,103.26,103.25,103.25,103.25,Avg,2443929.0,4.0,2367.0,7.2,2028-02-23,,,,,,16.37,,,2024-09-02,6.414046840054401,6.414046840054401,5.9392316101974,6.414046840054401,6.414046840054401,1349.4994578201,3.4744085939195,157.8044905139,,
408,2020-05-25,Moscow Exchange T+,100.3,105.0,470.0000000000003,,102.82,102.82,105.0,103.31,103.31,103.21,,103.31,103.31,103.31,Avg,297532.4,6.0,288.0,7.2,2028-02-23,,,,,,16.18,,,2024-09-02,6.3979097312178,7.2393199683345,5.939806808186001,6.3979097312178,6.3979097312178,1350.5717991398,3.4776968075027,159.22890559438,,
409,2020-05-22,Moscow Exchange T+,103.5,105.0,150.0,,102.75,102.75,105.0,105.0,102.82,103.29,,105.0,105.0,102.82,Avg,65805.0,5.0,64.0,7.2,2028-02-23,,,,,,15.58,,,2024-09-02,6.5341878635456,6.3477769304373,5.9423358449111,5.9423358449111,5.9423358449111,1352.9604757078,3.4793910796825,171.52988348914,,
410,2020-05-21,Moscow Exchange T+,100.12,102.75,262.99999999999955,,103.35,103.0,103.35,103.0,103.28,103.27,,103.0,103.0,103.28,Avg,348044.5,11.0,337.0,7.2,2028-02-23,,,,,,15.39,,,2024-09-02,6.4082235730334,7.290874640384599,6.553708607912901,6.484958181582499,6.484958181582499,1354.5255645106,3.4875396085508,161.89189902891,,
411,2020-05-20,Moscow Exchange T+,103.0,103.6,59.99999999999943,,102.52,102.52,103.6,103.6,103.27,103.33,,103.6,103.6,103.27,Avg,168328.0,5.0,163.0,7.2,2028-02-23,,,,,,15.19,,,2024-09-02,6.4115495200188,6.4855084938329,6.3215074354724,6.3215074354724,6.3215074354724,1355.510653931,3.4899668651949,161.85412171098,,
412,2020-05-19,Moscow Exchange T+,100.3,103.3,300.0,,103.7,100.11,103.7,103.7,103.3,103.57,,103.7,103.7,103.3,Avg,313012.3,19.0,303.0,7.2,2028-02-23,,,,,,14.99,,,2024-09-02,6.4039427435518,7.2398802905547,6.4039427435518,6.2949516261933,6.2949516261933,1356.5447551359,3.4928790016104,162.26356039503,,
413,2020-05-18,Moscow Exchange T+,100.12,103.7,357.99999999999983,,,,,,,103.7,103.7,103.7,103.7,103.7,Market,,,,7.2,2028-02-23,,,,,,14.79,,,2024-09-02,6.2956052944872,7.291220990115301,6.2956052944872,,6.2956052944872,1358.0301251778,3.5002674566192,151.50116463309,,
414,2020-05-15,Moscow Exchange T+,100.15,103.7,354.9999999999997,,103.69,103.69,103.7,103.7,103.7,103.7,103.7,103.7,103.7,103.7,Avg,702041.4,8.0,677.0,7.2,2028-02-23,,,,,,14.2,,,2024-09-02,6.2972955685605,7.282764128593799,6.2972955685605,6.2972955685605,6.2972955685605,1361.0225568746,3.5079245459627,145.06348230005,,
415,2020-05-14,Moscow Exchange T+,100.12,103.8,367.99999999999926,,103.7,103.65,103.7,103.7,103.69,100.97,,103.69,103.69,103.69,Avg,19702.0,3.0,19.0,7.2,2028-02-23,,,,,,14.01,,,2024-09-02,6.3003891789395,7.291127758202901,6.2705926510058,6.2976786491969,6.3003891789395,1362.0087046868,3.5103640980003,129.07150577636,,
416,2020-05-13,Moscow Exchange T+,102.5,103.65,115.00000000000055,,,,,,,100.93,,102.5,102.5,100.93,Market,,,,7.2,2028-02-23,,,,,,13.81,,,2024-09-02,7.0624571709181,6.6259517681740006,6.3118818950571,,6.6259517681740006,1359.5821895273,3.4791679636935,195.0200689157,,
417,2020-05-12,Moscow Exchange T+,100.15,103.99,383.9999999999989,,102.5,102.5,102.5,102.5,102.5,100.93,,102.5,102.5,102.5,Avg,72775.0,5.0,71.0,7.2,2028-02-23,,,,,,13.61,,,2024-09-02,6.6264309030859,7.282857983453201,6.2206183467987,6.6264309030859,6.6264309030859,1362.5461728176,3.5010111297751,146.39378632049,,
418,2020-05-08,Moscow Exchange T+,101.85,102.5,65.00000000000057,,102.5,102.2,102.5,102.5,102.46,100.86,,102.5,102.5,102.46,Avg,120906.0,15.0,118.0,7.2,2028-02-23,,,,,,12.82,,,2024-09-02,6.639056397239999,6.8072155097005,6.6280765994417,6.6280765994417,6.6280765994417,1366.4894340606,3.5107274906045,139.13860550512,,
419,2020-05-07,Moscow Exchange T+,102.0,103.85,184.99999999999943,,101.86,100.79,101.86,101.86,101.71,100.71,,101.86,101.86,101.71,Avg,37633.6,7.0,37.0,7.2,2028-02-23,,,,,,12.62,,,2024-09-02,6.846365469552899,6.766147345936201,6.2615266947197,6.8048350027963,6.8048350027963,1366.5566809255,3.5040882206817,137.88844892667,,
420,2020-05-06,Moscow Exchange T+,100.15,103.8,364.99999999999915,,101.81,100.17,103.0,103.0,101.86,100.68,,102.82,102.82,101.86,Avg,98808.5,15.0,97.0,7.2,2028-02-23,,,,,,12.43,,,2024-09-02,6.804946171487,7.283073528245899,6.2754057705726,6.4921487944246,6.541227772549401,1367.7432073458,3.5084907565466,130.61047381555,,
421,2020-05-05,Moscow Exchange T+,100.12,102.9,278.0000000000001,,95.03,95.03,100.11,100.11,99.86,100.58,,99.86,99.86,99.86,Avg,19971.2,3.0,20.0,7.2,2028-02-23,,,,,,12.23,,,2024-09-02,7.3653389812278,7.291688798149799,6.5199406837381995,7.2945167377447,7.3653389812278,1366.212504037,3.4862721915498,187.94930423083,,
422,2020-05-04,Moscow Exchange T+,94.0,103.49,948.9999999999995,,103.5,103.5,103.5,103.5,103.5,100.59,,103.5,103.5,103.5,Avg,1035.0,1.0,1.0,7.2,2028-02-23,,,,,,12.03,,,2024-09-02,6.3576739142026995,9.096288947428,6.360376970595801,6.3576739142026995,6.3576739142026995,1371.7521175264,3.5335719945852,84.791664778774,,
423,2020-04-30,Moscow Exchange T+,101.0,103.0,200.0,,100.11,100.11,103.5,103.5,101.81,100.59,,103.5,103.5,101.81,Avg,4072.2,2.0,4.0,7.2,2028-02-23,,,,,,11.24,,,2024-09-02,6.8207904809006,7.0453452253897,6.495207922400099,6.359912183997101,6.359912183997101,1373.6718644054,3.5231760999632,129.24547360998,,
424,2020-04-29,Moscow Exchange T+,101.0,102.99,198.9999999999995,,103.1,102.99,103.1,102.99,103.08,100.58,,102.99,102.99,103.08,Avg,13399.9,3.0,13.0,7.2,2028-02-23,,,,,,11.05,,,2024-09-02,6.4737978906673,7.0453321035264995,6.4982061121775,6.4982061121775,6.4982061121775,1376.2314880431,3.5412442330527,95.783054199138,,
425,2020-04-28,Moscow Exchange T+,100.15,103.1,294.99999999999886,,100.37,100.1,100.37,100.1,100.12,100.55,,100.11,100.11,100.12,Avg,23027.2,6.0,23.0,7.2,2028-02-23,,,,,,10.85,,,2024-09-02,7.2920556435034,7.2836057828803,6.4689484791051,7.2976907762049,7.2948730205649,1373.5443109881,3.5073753373701,175.35704381095,,
426,2020-04-27,Moscow Exchange T+,102.02,103.8,178.0000000000001,,101.0,101.0,103.8,103.8,101.8,100.56,,103.8,103.8,101.8,Avg,7126.0,3.0,7.0,7.2,2028-02-23,,,,,,10.65,,,2024-09-02,6.8244224225657995,6.7639352556742,6.280897268013599,6.280897268013599,6.280897268013599,1376.6555089666,3.5307084682903,125.77615738019,,
427,2020-04-24,Moscow Exchange T+,100.5,103.8,329.9999999999997,,102.55,100.5,102.85,102.85,101.78,100.55,,102.85,102.85,101.78,Avg,44784.0,11.0,44.0,7.2,2028-02-23,,,,,,10.06,,,2024-09-02,6.8308010235737004,7.185773268078,6.2826406444141005,6.5386379484441,6.5386379484441,1379.6267831603,3.5381176305928,130.63309252991,,
428,2020-04-23,Moscow Exchange T+,101.0,102.55,154.99999999999972,,100.37,100.37,101.01,101.01,100.5,100.5,100.5,101.01,101.01,100.5,Avg,1378849.5,9.0,1372.0,7.2,2028-02-23,,,,,,9.86,,,2024-09-02,7.185969967542801,7.0466627660693,6.620633325208,7.04388608169,7.04388608169,1379.0241787423,3.5248535195926,156.38112314504,,
429,2020-04-22,Moscow Exchange T+,100.3,100.4,10.000000000000853,,100.4,100.35,100.4,100.35,100.37,99.69,,100.35,100.35,100.37,Avg,13047.5,5.0,13.0,7.2,2028-02-23,,,,,,9.67,,,2024-09-02,7.222241070425301,7.2418419860364,7.213846303631801,7.2278394560761,7.2278394560761,1379.8601712049,3.5257972482928,150.51535216008,,
430,2020-04-21,Moscow Exchange T+,100.11,101.5,139.00000000000006,,100.1,100.1,100.5,100.5,100.37,99.67,,100.5,100.5,100.37,Avg,19071.0,6.0,19.0,7.2,2028-02-23,,,,,,9.47,,,2024-09-02,7.2224204760104,7.2952784750347,6.9086909754206,7.186086563970901,7.186086563970901,1380.8593598013,3.5283444557839,136.41204412395,,
431,2020-04-20,Moscow Exchange T+,100.31,101.0,68.99999999999977,,99.81,95.1,101.5,100.12,98.8,99.65,,100.12,100.12,98.8,Avg,37544.6,5.0,38.0,7.2,2028-02-23,,,,,,9.27,,,2024-09-02,7.666228529904499,7.2393827699376,7.0471995471787,7.2926150727603005,7.2926150727603005,1379.8474454674,3.5112253970471,195.53301474496,,
432,2020-04-17,Moscow Exchange T+,99.3,103.8,450.0,,99.89,99.3,100.12,99.3,99.81,99.77,,99.3,99.3,99.81,Avg,306422.2,11.0,307.0,7.2,2028-02-23,,,,,,8.68,,,2024-09-02,7.379778080325799,7.5237123773525,6.2868027655715,7.5237123773525,7.5237123773525,1384.1470967068,3.5315623615438,155.22522021032,,
433,2020-04-16,Moscow Exchange T+,99.0,103.8,479.9999999999997,,99.25,99.25,100.1,100.1,99.54,99.99,,100.1,100.1,99.54,Avg,181170.5,7.0,182.0,7.2,2028-02-23,,,,,,8.48,,,2024-09-02,7.455917179176399,7.6088271264401,6.2874741048195,7.2985177677613,7.2985177677613,1384.8020321463,3.5307298749659,123.32454345802,,
434,2020-04-15,Moscow Exchange T+,99.0,103.8,479.9999999999997,,100.0,98.01,100.3,100.3,100.12,99.97,,100.3,100.3,100.12,Avg,190221.5,12.0,190.0,7.2,2028-02-23,,,,,,8.28,,,2024-09-02,7.2930664409148,7.6088104978436,6.288145503191201,7.2427647461646,7.2427647461646,1386.5397358211,3.5405260826816,92.209075880442,,
